acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77360,GEORGIA ALLAN,Q95356,GEORG ALEXANDER,SATURDAY SCHOOL,ABENTEUER IN WARSCHAU,44
77360,GEORGIA ALLAN,Q5547103,GEORGI ATANASOV,SATURDAY SCHOOL,AFTER THE FIRE OVER RUSSIA,20
77360,GEORGIA ALLAN,Q214147,ALLAN GRAY,SATURDAY SCHOOL,SCHOOL FOR HUSBANDS,59
77360,GEORGIA ALLAN,Q5547403,GEORGIA CAINE,SATURDAY SCHOOL,GIVE MY REGARDS TO BROADWAY,33
77360,GEORGIA ALLAN,Q722565,GEORGE ALLISON,SATURDAY SCHOOL,THE ARSENAL STADIUM MYSTERY,38
77360,GEORGIA ALLAN,Q3051811,ELVIA ALLMAN,SATURDAY SCHOOL,MELODY FOR THREE,32
77360,GEORGIA ALLAN,Q16571851,GLORIA CASTILLA,SATURDAY SCHOOL,THE MARIHUANA STORY,35
77360,GEORGIA ALLAN,Q459284,GEORG ARLIN,SATURDAY SCHOOL,FANNY OCH ALEXANDER,41
77360,GEORGIA ALLAN,Q5535635,GEORG ADELLY,SATURDAY SCHOOL,FAR OCH FLYG,44
77360,GEORGIA ALLAN,Q1525394,GIORGIO AGLIANI,SATURDAY SCHOOL,BEATRICE CENCI,34
77360,GEORGIA ALLAN,Q20513776,GEVORG ASLANYAN,SATURDAY SCHOOL,THE HEART SINGS,33
77360,GEORGIA ALLAN,Q12728941,GEORGE AURELIAN,SATURDAY SCHOOL,A WOMAN FOR A SEASON,34
77360,GEORGIA ALLAN,Q20740555,ERIC ALLAN,SATURDAY SCHOOL,BLEAK MOMENTS,7
77360,GEORGIA ALLAN,Q491400,GEORGIE AULD,SATURDAY SCHOOL,"NEW YORK, NEW YORK",19
77360,GEORGIA ALLAN,Q4730638,ALLAN GRAF,SATURDAY SCHOOL,THIRTEEN DAYS,36
77360,GEORGIA ALLAN,Q23303870,ANA GEORGIEVA,SATURDAY SCHOOL,D-R PET'R BERON,20
77360,GEORGIA ALLAN,Q3056203,ERIC ALLAMAN,SATURDAY SCHOOL,LOST AFTER DARK,47
77360,GEORGIA ALLAN,Q2075917,GEORGE GALLO,SATURDAY SCHOOL,COLUMBUS CIRCLE,33
77360,GEORGIA ALLAN,Q503264,GREGG ALLMAN,SATURDAY SCHOOL,RUSH,21
77360,GEORGIA ALLAN,Q84732726,GEORGIA ALLEN,SATURDAY SCHOOL,FLUKE,10
77360,GEORGIA ALLAN,Q997635,GEORGE BALL,SATURDAY SCHOOL,THIRTEEN DAYS,36
77360,GEORGIA ALLAN,Q92967,ERIC ALLMAN,SATURDAY SCHOOL,THE CODE,17
77360,GEORGIA ALLAN,Q2748093,LORI ALAN,SATURDAY SCHOOL,STEWIE GRIFFIN: THE UNTOLD STORY,35
77360,GEORGIA ALLAN,Q21889866,GEORGINA CISQUELLA,SATURDAY SCHOOL,THE LOST STEPS,34
77360,GEORGIA ALLAN,Q10891616,SERGIO GALLIANI,SATURDAY SCHOOL,DJANGO: LA OTRA CARA,24
77360,GEORGIA ALLAN,Q3103793,GEORGINA CHAPMAN,SATURDAY SCHOOL,FACTORY GIRL,44
77360,GEORGIA ALLAN,Q527553,GEORGE ALLEN,SATURDAY SCHOOL,GODS AND GENERALS,19
77360,GEORGIA ALLAN,Q448163,GERI ALLEN,SATURDAY SCHOOL,BEAH: A BLACK WOMAN SPEAKS,25
77360,GEORGIA ALLAN,Q86921522,ATANAS GEORGIEV,SATURDAY SCHOOL,CASH & MARRY,32
77360,GEORGIA ALLAN,Q108270365,GEORGE BABLUANI,SATURDAY SCHOOL,13 TZAMETI,16
77360,GEORGIA ALLAN,Q5537624,GEORGE CALIL,SATURDAY SCHOOL,THE OTHER HALF,34
77360,GEORGIA ALLAN,Q332483,GEORGE GALLOWAY,SATURDAY SCHOOL,OUR STORY OUR VOICE,29
77360,GEORGIA ALLAN,Q23054542,ANDRE GEORGI,SATURDAY SCHOOL,LOWENZAHN - DAS KINOABENTEUER,19
77360,GEORGIA ALLAN,Q4706586,ALAN EREIRA,SATURDAY SCHOOL,ALUNA,30
77360,GEORGIA ALLAN,Q24641776,GEORGIA BOLTON,SATURDAY SCHOOL,SUBMERGE,26
77360,GEORGIA ALLAN,Q22045638,ARMAN GEVORGYAN,SATURDAY SCHOOL,GOROSKOP NA UDACHU,42
77360,GEORGIA ALLAN,Q56610779,ALLAN GLASER,SATURDAY SCHOOL,TAB HUNTER CONFIDENTIAL,21
77360,GEORGIA ALLAN,Q435126,GEORGIA BYNG,SATURDAY SCHOOL,MOLLY MOON AND THE INCREDIBLE BOOK OF HYPNOTISM,23
77360,GEORGIA ALLAN,Q12276282,GEORGI BALABANOV,SATURDAY SCHOOL,THE PETROV FILE,27
77360,GEORGIA ALLAN,Q19956730,GEORGINA CAMPBELL,SATURDAY SCHOOL,KING ARTHUR: LEGEND OF THE SWORD,35
77360,GEORGIA ALLAN,Q72910187,ALLEN GEORGE,SATURDAY SCHOOL,HE HEKENGA TUHURA,31
77360,GEORGIA ALLAN,Q110174328,ALAIN GONIVA,SATURDAY SCHOOL,DIE MUCKLAS... UND WIE SIE ZU PETTERSSON UND FINDUS KAMEN,17
