acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,THE GERMAN LANGUAGE SERIES. PART 1,ON THE HEIGHTS,26
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,DOCUMENTARY: 1948 - 1976,ON THE HEIGHTS,17
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,SEX AND THE PROFESSIONAL,WITH GOD FOR EMPEROR AND EMPIRE,40
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,OXIDATION AND REDUCTION,WITH GOD FOR EMPEROR AND EMPIRE,37
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,ABOUT SEX,ON THE HEIGHTS,26
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,DOCUMENTARY,WITH GOD FOR EMPEROR AND EMPIRE,24
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,THE CLAY CIRCUS,ON THE HEIGHTS,48
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,DOCUMENTARY: 1922 - 1939,ON THE HEIGHTS,17
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,THE GERMAN LANGUAGE SERIES. PART 3,ON THE HEIGHTS,26
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,DOCUMENTARY: 1935 - 1955,ON THE HEIGHTS,17
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,THE GERMAN LANGUAGE SERIES. PART 4,ON THE HEIGHTS,26
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,LOVING PARENTS,ON THE HEIGHTS,29
11990,HERMAN J. ENGEL,Q1610666,HERMANN BENKE,THE GERMAN LANGUAGE SERIES. PART 2,ON THE HEIGHTS,26
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,THE GERMAN LANGUAGE SERIES. PART 1,THE STREETS OF LONDON,41
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,DOCUMENTARY: 1948 - 1976,MAN SPRICHT UBER JACQUELINE,25
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,SEX AND THE PROFESSIONAL,THE STREETS OF LONDON,53
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,OXIDATION AND REDUCTION,THE GREAT IMPERSONATION,39
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,ABOUT SEX,TALKING ABOUT JACQUELINE,42
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,DOCUMENTARY,TALKING ABOUT JACQUELINE,40
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,THE CLAY CIRCUS,THE SORCEROR,44
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,DOCUMENTARY: 1922 - 1939,MAN SPRICHT UBER JACQUELINE,25
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,THE GERMAN LANGUAGE SERIES. PART 3,THE STREETS OF LONDON,41
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,DOCUMENTARY: 1935 - 1955,MAN SPRICHT UBER JACQUELINE,25
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,THE GERMAN LANGUAGE SERIES. PART 4,THE STREETS OF LONDON,41
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,LOVING PARENTS,THE STREETS OF LONDON,46
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,THE GERMAN LANGUAGE SERIES. PART 2,THE STREETS OF LONDON,41
11990,HERMAN J. ENGEL,Q76708,HERMAN BING,THE GERMAN LANGUAGE SERIES. PART 1,THAT GIRL FROM PARIS,49
11990,HERMAN J. ENGEL,Q76708,HERMAN BING,DOCUMENTARY: 1948 - 1976,BROADWAY MELODY OF 1940,36
11990,HERMAN J. ENGEL,Q76708,HERMAN BING,SEX AND THE PROFESSIONAL,HERE COMES THE BAND,60
11990,HERMAN J. ENGEL,Q76708,HERMAN BING,OXIDATION AND REDUCTION,HERE COMES THE BAND,43
