acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,FRESH WATER: RESOURCES AT RISK,A FLORIDA FEUD,42
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,1917: REVOLUTION IN RUSSIA,A POOR WIFE'S DEVOTION,51
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,1945-1989: THE COLD WAR (CAPTIONED),EGYPT AS IT WAS IN THE TIME OF MOSES,44
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,EXPLORING OUR SOLAR SYSTEM,THE COLONEL'S SON,47
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,1929-1941: THE GREAT DEPRESSION,THE PONY EXPRESS,52
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,1945-1989: THE COLD WAR,THE ONLY WOMAN,50
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,WORLD OF PETS,A PET OF THE CAIRO ZOO,46
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,COMPUTER: TOOL FOR THE FUTURE,FROM THE MANGER TO THE CROSS,54
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,FOSSILS: CLUES TO THE PAST,FROM THE MANGER TO THE CROSS,57
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,CAPITALISM,PALESTINE,42
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,LEARNING ABOUT COMPUTERS,COME BACK TO ERIN,44
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,"CAPITALISM, SOCIALISM, COMMUNISM",HUBBY'S DAY AT HOME,37
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,ANIMALS THAT BUILD,THE GIRL AND THE BANDIT,49
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,FRESH WATER: RESOURCES AT RISK,RECKLESS ROMANCE,40
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,1917: REVOLUTION IN RUSSIA,HER OWN PEOPLE,31
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,1945-1989: THE COLD WAR (CAPTIONED),THE WINGED IDOL,43
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,EXPLORING OUR SOLAR SYSTEM,STOP FLIRTING,41
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,1929-1941: THE GREAT DEPRESSION,THE ADVENTURES OF TARZAN,41
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,1945-1989: THE COLD WAR,THE WINGED IDOL,43
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,WORLD OF PETS,HER OWN PEOPLE,44
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,COMPUTER: TOOL FOR THE FUTURE,THE ROAD TO LOVE,50
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,FOSSILS: CLUES TO THE PAST,THE ROAD TO LOVE,59
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,CAPITALISM,CHARLEY'S AUNT,33
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,LEARNING ABOUT COMPUTERS,CHARLEY'S AUNT,42
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,"CAPITALISM, SOCIALISM, COMMUNISM",RECKLESS ROMANCE,35
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,ANIMALS THAT BUILD,THE MILLION DOLLAR HANDICAP,40
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,FRESH WATER: RESOURCES AT RISK,THE PRINCE AND THE BEGGARMAID,38
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,1917: REVOLUTION IN RUSSIA,SINGLE LIFE,22
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,1945-1989: THE COLD WAR (CAPTIONED),THE PRINCE AND THE BEGGARMAID,33
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,EXPLORING OUR SOLAR SYSTEM,THE PRINCE AND THE BEGGARMAID,33
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,1929-1941: THE GREAT DEPRESSION,THE HYPOCRITES,36
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,1945-1989: THE COLD WAR,THE PRINCE AND THE BEGGARMAID,31
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,WORLD OF PETS,THE ROTTERS,33
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,COMPUTER: TOOL FOR THE FUTURE,THE ROTTERS,41
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,FOSSILS: CLUES TO THE PAST,SINGLE LIFE,39
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,CAPITALISM,THE HYPOCRITES,33
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,LEARNING ABOUT COMPUTERS,THE ROTTERS,46
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,"CAPITALISM, SOCIALISM, COMMUNISM",SINGLE LIFE,29
24184,SIDNEY PLATT,Q7660087,SYDNEY PAXTON,ANIMALS THAT BUILD,THE PRINCE AND THE BEGGARMAID,43
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,FRESH WATER: RESOURCES AT RISK,HALF MARRIAGE,33
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,1917: REVOLUTION IN RUSSIA,IN OLD CHICAGO,31
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,1945-1989: THE COLD WAR (CAPTIONED),IN OLD CHICAGO,35
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,EXPLORING OUR SOLAR SYSTEM,IN OLD CHICAGO,30
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,1929-1941: THE GREAT DEPRESSION,JAZZ HEAVEN,24
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,1945-1989: THE COLD WAR,IN OLD CHICAGO,28
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,WORLD OF PETS,IN OLD CHICAGO,44
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,COMPUTER: TOOL FOR THE FUTURE,IN OLD CHICAGO,29
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,FOSSILS: CLUES TO THE PAST,JAZZ HEAVEN,17
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,CAPITALISM,IN OLD CHICAGO,33
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,LEARNING ABOUT COMPUTERS,HALF MARRIAGE,38
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,"CAPITALISM, SOCIALISM, COMMUNISM",HALF MARRIAGE,23
24184,SIDNEY PLATT,Q7508990,SIDNEY CLARE,ANIMALS THAT BUILD,HALF MARRIAGE,32
24184,SIDNEY PLATT,Q505853,SIDNEY GILLIAT,FRESH WATER: RESOURCES AT RISK,BLUE MURDER AT ST TRINIAN'S,46
24184,SIDNEY PLATT,Q505853,SIDNEY GILLIAT,1917: REVOLUTION IN RUSSIA,MILLIONS LIKE US,44
24184,SIDNEY PLATT,Q505853,SIDNEY GILLIAT,1945-1989: THE COLD WAR (CAPTIONED),THE HAPPIEST DAYS OF YOUR LIFE,39
24184,SIDNEY PLATT,Q505853,SIDNEY GILLIAT,EXPLORING OUR SOLAR SYSTEM,THE SMALLEST SHOW ON EARTH,46
24184,SIDNEY PLATT,Q505853,SIDNEY GILLIAT,1929-1941: THE GREAT DEPRESSION,THE RAKE'S PROGRESS,49
24184,SIDNEY PLATT,Q505853,SIDNEY GILLIAT,1945-1989: THE COLD WAR,THE LADY VANISHES,41
24184,SIDNEY PLATT,Q505853,SIDNEY GILLIAT,WORLD OF PETS,TWELVE GOOD MEN,43
24184,SIDNEY PLATT,Q505853,SIDNEY GILLIAT,COMPUTER: TOOL FOR THE FUTURE,GREEN FOR DANGER,45
24184,SIDNEY PLATT,Q505853,SIDNEY GILLIAT,FOSSILS: CLUES TO THE PAST,THE BELLES OF ST TRINIAN'S,59
