acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18932,KEN WOODWARD,Q1111542,JOANNE WOODWARD,YOUR HAIR AND SCALP,THE SOUND AND THE FURY,44
18932,KEN WOODWARD,Q1388694,JOSH WOODWARD,YOUR HAIR AND SCALP,THREE FINNS,27
18932,KEN WOODWARD,Q595627,PETER WOODWARD,YOUR HAIR AND SCALP,HARD CASH,36
18932,KEN WOODWARD,Q5496592,FRED WOODWARD,YOUR HAIR AND SCALP,THE MAGIC CLOAK OF OZ,15
18932,KEN WOODWARD,Q4934457,BOB WOODWARD,YOUR HAIR AND SCALP,RETURN OF THE LASH,27
18932,KEN WOODWARD,Q3296084,MARVIN WOODWARD,YOUR HAIR AND SCALP,SO DEAR TO MY HEART,47
18932,KEN WOODWARD,Q364724,MORGAN WOODWARD,YOUR HAIR AND SCALP,COOL HAND LUKE,36
18932,KEN WOODWARD,Q712968,EDWARD WOODWARD,YOUR HAIR AND SCALP,INCENSE FOR THE DAMNED,39
18932,KEN WOODWARD,Q312782,BOB WOODWARD,YOUR HAIR AND SCALP,ALL THE PRESIDENT'S MEN,29
18932,KEN WOODWARD,Q526620,ALFRE WOODARD,YOUR HAIR AND SCALP,HEART AND SOULS,65
18932,KEN WOODWARD,Q7804515,TIM WOODWARD,YOUR HAIR AND SCALP,SOME MOTHER'S SON,33
18932,KEN WOODWARD,Q1059427,SHANNON WOODWARD,YOUR HAIR AND SCALP,CLAIRE'S CAMBODIA,44
18932,KEN WOODWARD,Q462292,DANI WOODWARD,YOUR HAIR AND SCALP,HOUSE ON HOOTER HILL,31
18932,KEN WOODWARD,Q15842207,RENE WEDEWARD,YOUR HAIR AND SCALP,MIRACLE AT ST. ANNA,43
18932,KEN WOODWARD,Q106282624,FRANK H. WOODWARD,YOUR HAIR AND SCALP,LOVECRAFT: FEAR OF THE UNKNOWN,33
18932,KEN WOODWARD,Q64505611,CADE WOODWARD,YOUR HAIR AND SCALP,AVENGERS: ENDGAME,23
