acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70414,GALE ANNE HURD,Q518707,ANDRE GAILHARD,ALIENS,THE BATTLE,38
70414,GALE ANNE HURD,Q518707,ANDRE GAILHARD,ALIENS (CAPTIONED) (SPECIAL EDITION),SOUS LES TOITS DE PARIS,36
70414,GALE ANNE HURD,Q518707,ANDRE GAILHARD,THE TERMINATOR (SPECIAL EDITION) [DVD],UNDER THE ROOFS OF PARIS,28
70414,GALE ANNE HURD,Q518707,ANDRE GAILHARD,THE TERMINATOR (CAPTIONED),THE ROAD IS FINE,40
70414,GALE ANNE HURD,Q518707,ANDRE GAILHARD,THE ABYSS [DVD],THE ROAD IS FINE,48
70414,GALE ANNE HURD,Q518707,ANDRE GAILHARD,DICK,DERRIERE LA FACADE,27
70414,GALE ANNE HURD,Q518707,ANDRE GAILHARD,THE ABYSS (CAPTIONED),THE BATTLE,48
70414,GALE ANNE HURD,Q4768460,ANNE HOWARD BAILEY,ALIENS,THE BLOODY BROOD,18
70414,GALE ANNE HURD,Q4768460,ANNE HOWARD BAILEY,ALIENS (CAPTIONED) (SPECIAL EDITION),THE BLOODY BROOD,25
70414,GALE ANNE HURD,Q4768460,ANNE HOWARD BAILEY,THE TERMINATOR (SPECIAL EDITION) [DVD],THE BLOODY BROOD,24
70414,GALE ANNE HURD,Q4768460,ANNE HOWARD BAILEY,THE TERMINATOR (CAPTIONED),THE BLOODY BROOD,45
70414,GALE ANNE HURD,Q4768460,ANNE HOWARD BAILEY,THE ABYSS [DVD],THE BLOODY BROOD,55
70414,GALE ANNE HURD,Q4768460,ANNE HOWARD BAILEY,DICK,THE BLOODY BROOD,10
70414,GALE ANNE HURD,Q4768460,ANNE HOWARD BAILEY,THE ABYSS (CAPTIONED),THE BLOODY BROOD,51
70414,GALE ANNE HURD,Q269895,GALE ANNE HURD,ALIENS,ALIENS,100
70414,GALE ANNE HURD,Q269895,GALE ANNE HURD,ALIENS (CAPTIONED) (SPECIAL EDITION),ALIEN NATION,50
70414,GALE ANNE HURD,Q269895,GALE ANNE HURD,THE TERMINATOR (SPECIAL EDITION) [DVD],TERMINATOR 3: RISE OF THE MACHINES,60
70414,GALE ANNE HURD,Q269895,GALE ANNE HURD,THE TERMINATOR (CAPTIONED),THE TERMINATOR,74
70414,GALE ANNE HURD,Q269895,GALE ANNE HURD,THE ABYSS [DVD],THE ABYSS,82
70414,GALE ANNE HURD,Q269895,GALE ANNE HURD,DICK,DICK,100
70414,GALE ANNE HURD,Q269895,GALE ANNE HURD,THE ABYSS (CAPTIONED),THE ABYSS,64
70414,GALE ANNE HURD,Q107047097,ANNE GERARD,ALIENS,LE FILS,31
70414,GALE ANNE HURD,Q107047097,ANNE GERARD,ALIENS (CAPTIONED) (SPECIAL EDITION),THE SON,26
70414,GALE ANNE HURD,Q107047097,ANNE GERARD,THE TERMINATOR (SPECIAL EDITION) [DVD],THE SON,29
70414,GALE ANNE HURD,Q107047097,ANNE GERARD,THE TERMINATOR (CAPTIONED),THE SON,39
70414,GALE ANNE HURD,Q107047097,ANNE GERARD,THE ABYSS [DVD],THE SON,50
70414,GALE ANNE HURD,Q107047097,ANNE GERARD,DICK,LE FILS,18
70414,GALE ANNE HURD,Q107047097,ANNE GERARD,THE ABYSS (CAPTIONED),THE SON,54
