acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
511,FRED FUCHS,Q1452480,FRED RAUCH,DON JUAN DE MARCO,DAS ALTE FORSTERHAUS,27
511,FRED FUCHS,Q1452480,FRED RAUCH,BRAM STOKER'S DRACULA [DVD],DAS ALTE FORSTERHAUS,44
511,FRED FUCHS,Q1452480,FRED RAUCH,THE SECRET GARDEN [DVD],THE OLD FORESTER HOUSE,33
511,FRED FUCHS,Q1452480,FRED RAUCH,TUCKER: THE MAN AND HIS DREAM,THE OLD FORESTER HOUSE,40
511,FRED FUCHS,Q1452480,FRED RAUCH,JACK,DAS ALTE FORSTERHAUS,8
511,FRED FUCHS,Q1452480,FRED RAUCH,NEW YORK STORIES,THE OLD FORESTER HOUSE,37
511,FRED FUCHS,Q16729117,FRED FUCHS,DON JUAN DE MARCO,BEAUTIFUL JOE,27
511,FRED FUCHS,Q16729117,FRED FUCHS,BRAM STOKER'S DRACULA [DVD],BEAUTIFUL JOE,37
511,FRED FUCHS,Q16729117,FRED FUCHS,THE SECRET GARDEN [DVD],THE VIRGIN SUICIDES,35
511,FRED FUCHS,Q16729117,FRED FUCHS,TUCKER: THE MAN AND HIS DREAM,THE THIRD MIRACLE,40
511,FRED FUCHS,Q16729117,FRED FUCHS,JACK,THE THIRD MIRACLE,19
511,FRED FUCHS,Q16729117,FRED FUCHS,NEW YORK STORIES,THE VIRGIN SUICIDES,34
511,FRED FUCHS,Q15069877,FRED TOUSCH,DON JUAN DE MARCO,LA PERSONNE AUX DEUX PERSONNES,30
511,FRED FUCHS,Q15069877,FRED TOUSCH,BRAM STOKER'S DRACULA [DVD],SERIAL TEACHERS,35
511,FRED FUCHS,Q15069877,FRED TOUSCH,THE SECRET GARDEN [DVD],THE PROFS 2,44
511,FRED FUCHS,Q15069877,FRED TOUSCH,TUCKER: THE MAN AND HIS DREAM,THE PROFS 2,36
511,FRED FUCHS,Q15069877,FRED TOUSCH,JACK,CLONK,44
511,FRED FUCHS,Q15069877,FRED TOUSCH,NEW YORK STORIES,SERIAL TEACHERS 2,36
