acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9345,WON LEE,Q388843,ELLEN WONG,MANGO BEAR,BEST SELLERS,27
9345,WON LEE,Q1990920,ROY LEE,MANGO BEAR,DEATH NOTE,50
9345,WON LEE,Q3829379,LEE MORAN,MANGO BEAR,HER BIG NIGHT,52
9345,WON LEE,Q4330776,LECH OWRON,MANGO BEAR,NIEBEZPIECZNY ROMANS,40
9345,WON LEE,Q3343798,NORMAN LEE,MANGO BEAR,NO ESCAPE,53
9345,WON LEE,Q79928113,LEE WON-SE,MANGO BEAR,GIRO,29
9345,WON LEE,Q701214,MOON LEE,MANGO BEAR,ANGEL,40
9345,WON LEE,Q2642437,WENDEE LEE,MANGO BEAR,BAREFOOT GEN,45
9345,WON LEE,Q3441429,RON LEA,MANGO BEAR,THE BLUE MAN,55
9345,WON LEE,Q6515237,LEE TAE-WON,MANGO BEAR,HWA-OM-KYUNG,45
9345,WON LEE,Q16079909,SEO SE-WON,MANGO BEAR,DOMA AHN JOONG KEUN,41
9345,WON LEE,Q3108972,LEE WILKOF,MANGO BEAR,HERO,43
9345,WON LEE,Q64038749,LEE JI-WON,MANGO BEAR,MISS BAEK,42
9345,WON LEE,Q20755424,LESEK WRONKA,MANGO BEAR,KRAL KOLONAD,27
9345,WON LEE,Q52497635,LEE WILSON,MANGO BEAR,DEMASIADO CORAZON,30
9345,WON LEE,Q1907247,MASON LEE,MANGO BEAR,YAO MAO CHUAN ,43
9345,WON LEE,Q465004,ROB LEE,MANGO BEAR,VIRTUAL ENCOUNTERS,14
9345,WON LEE,Q921601,RON LESTER,MANGO BEAR,GOOD BURGER,57
9345,WON LEE,Q12612257,LEE WON-JONG,MANGO BEAR,4BALGARAG,53
9345,WON LEE,Q12601402,SEO WON,MANGO BEAR,BAD GUY,47
9345,WON LEE,Q485894,LEE YO-WON,MANGO BEAR,MAY 18,38
9345,WON LEE,Q61947995,LES WELDON,MANGO BEAR,THE HITMAN'S BODYGUARD,44
9345,WON LEE,Q5261130,LEE STONE,MANGO BEAR,WHO'S NAILIN' PAYLIN?,34
9345,WON LEE,Q4215779,SHAWN LEE,MANGO BEAR,HOMERUN,35
9345,WON LEE,Q701975,EMME WONG,MANGO BEAR,HIDDEN TRACK,18
9345,WON LEE,Q81694,LEE JONG-WON,MANGO BEAR,MR. BUTTERFLY,45
9345,WON LEE,Q13548220,IM WON-HEE,MANGO BEAR,SAN GENG 2,40
9345,WON LEE,Q484338,LEE KI-WOO,MANGO BEAR,SOMEONE BEHIND YOU,43
9345,WON LEE,Q7822781,TONY LEECH,MANGO BEAR,ESCAPE FROM PLANET EARTH,41
9345,WON LEE,Q11898113,TONI LEPPE,MANGO BEAR,UNNA JA NUUK,27
9345,WON LEE,Q4994407,RONNIE LEE,MANGO BEAR,BEHIND THE MASK,40
9345,WON LEE,Q18605667,LEE YONG-I,MANGO BEAR,MIRACLE ON 1ST STREET,26
9345,WON LEE,Q6514486,LEE MASON,MANGO BEAR,PONTOS,25
9345,WON LEE,Q3735288,EVE HEWSON,MANGO BEAR,BRIDGE OF SPIES,32
9345,WON LEE,Q12612252,LEE WON-JAE,MANGO BEAR,THE ACCIDENTAL GANGSTER AND THE MISTAKEN COURTESAN,23
9345,WON LEE,Q490905,LEE WAN,MANGO BEAR,YEONGHWAYI GEORI,38
9345,WON LEE,Q465406,NELSON LEE,MANGO BEAR,ABOUT CHERRY,27
9345,WON LEE,Q3829391,LEE WEI,MANGO BEAR,THE CHRYSALIS,9
9345,WON LEE,Q26922262,WON LEE,MANGO BEAR,ISTEVE,12
9345,WON LEE,Q18539998,LEE WON-SUK,MANGO BEAR,SANGYIWEON,40
9345,WON LEE,Q17087037,LEE SI-WON,MANGO BEAR,10 MINUTES,30
9345,WON LEE,Q15140731,GO WON-HEE,MANGO BEAR,JOE MANHEUN SONYEO,43
9345,WON LEE,Q6524749,LEON LEE,MANGO BEAR,HUMAN HARVEST,52
9345,WON LEE,Q94572583,LEON LEE,MANGO BEAR,HUMAN HARVEST,52
9345,WON LEE,Q24832254,RYON LEE,MANGO BEAR,THE DREAM BOYZ,33
9345,WON LEE,Q27041782,ROBIN LEE,MANGO BEAR,CLOSE,13
9345,WON LEE,Q63834396,LEE WON-TAE,MANGO BEAR,MAN OF WILL,38
9345,WON LEE,Q50093976,ALEX WONG,MANGO BEAR,THE GREATEST SHOWMAN,40
9345,WON LEE,Q19841329,SHARON LEE,MANGO BEAR,THE VICES OF WOMEN,29
9345,WON LEE,Q66809397,STEVE WON,MANGO BEAR,FLYING REVOLUTION - THE STORY OF A LIFETIME BATTLE,21
9345,WON LEE,Q268717,LEE WON-GEUN,MANGO BEAR,MYEONGDANG,40
9345,WON LEE,Q63701059,PETER WONG,MANGO BEAR,CLEMENCY,33
9345,WON LEE,Q2120623,RON LESHEM,MANGO BEAR,INCITEMENT,30
9345,WON LEE,Q12611659,LEE SANG-WON,MANGO BEAR,BAEGDUSAN,42
9345,WON LEE,Q55733456,LEE JI-WON,MANGO BEAR,HITEUMAEN,42
9345,WON LEE,Q27954255,LEE JU-WON,MANGO BEAR,BACK LIGHT,40
