acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59572,TIM SANDERS,Q2405762,TERRY SANDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE NAKED AND THE DEAD,34
59572,TIM SANDERS,Q2405762,TERRY SANDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE JAPAN PROJECT: MADE IN AMERICA,27
59572,TIM SANDERS,Q2405762,TERRY SANDERS,WHALE RIDER. CRACKER BAG,THE NAKED AND THE DEAD,44
59572,TIM SANDERS,Q6256023,ANDERS ASTROM,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,MED DALALVEN FRAN KALLORNA TILL HAVET: VANDRINGAR LANGS ALVEN MED KARL-ERIK FORSSLUND SOM VAGVISARE,23
59572,TIM SANDERS,Q6256023,ANDERS ASTROM,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],MED DALALVEN FRAN KALLORNA TILL HAVET: VANDRINGAR LANGS ALVEN MED KARL-ERIK FORSSLUND SOM VAGVISARE,25
59572,TIM SANDERS,Q6256023,ANDERS ASTROM,WHALE RIDER. CRACKER BAG,MED DALALVEN FRAN KALLORNA TILL HAVET: VANDRINGAR LANGS ALVEN MED KARL-ERIK FORSSLUND SOM VAGVISARE,12
59572,TIM SANDERS,Q4753885,ANDERS NYSTROM,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,BARNEN FRAN FROSTMOFJALLET,11
59572,TIM SANDERS,Q4753885,ANDERS NYSTROM,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],BARNEN FRAN FROSTMOFJALLET,19
59572,TIM SANDERS,Q4753885,ANDERS NYSTROM,WHALE RIDER. CRACKER BAG,BARNEN FRAN FROSTMOFJALLET,37
59572,TIM SANDERS,Q953486,TOMMY SANDS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE LONGEST DAY,32
59572,TIM SANDERS,Q953486,TOMMY SANDS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE LONGEST DAY,24
59572,TIM SANDERS,Q953486,TOMMY SANDS,WHALE RIDER. CRACKER BAG,NONE BUT THE BRAVE,44
59572,TIM SANDERS,Q630962,SANDOR SIMO,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,CLOUD ABOVE THE RIVER GANGES,34
59572,TIM SANDERS,Q630962,SANDOR SIMO,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],CLOUD ABOVE THE RIVER GANGES,26
59572,TIM SANDERS,Q630962,SANDOR SIMO,WHALE RIDER. CRACKER BAG,A RESZLEG,38
59572,TIM SANDERS,Q55411,WIM WENDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE GOALKEEPER'S FEAR OF THE PENALTY,45
59572,TIM SANDERS,Q55411,WIM WENDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE SALT OF THE EARTH,36
59572,TIM SANDERS,Q55411,WIM WENDERS,WHALE RIDER. CRACKER BAG,DER HIMMEL UBER BERLIN,49
59572,TIM SANDERS,Q7786709,THOM ANDERSEN,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,"EADWEARD MUYBRIDGE, ZOOPRAXOGRAPHER",32
59572,TIM SANDERS,Q7786709,THOM ANDERSEN,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],"EADWEARD MUYBRIDGE, ZOOPRAXOGRAPHER",25
59572,TIM SANDERS,Q7786709,THOM ANDERSEN,WHALE RIDER. CRACKER BAG,KLASSENVERHALTNISSE,33
59572,TIM SANDERS,Q72214009,ANDERS MYHR,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE ARMY OF THE UNEMPLOYED,41
59572,TIM SANDERS,Q72214009,ANDERS MYHR,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE ARMY OF THE UNEMPLOYED,29
59572,TIM SANDERS,Q72214009,ANDERS MYHR,WHALE RIDER. CRACKER BAG,THE ARMY OF THE UNEMPLOYED,20
59572,TIM SANDERS,Q449763,STIG ANDERSON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,ABBA: THE MOVIE,23
59572,TIM SANDERS,Q449763,STIG ANDERSON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],ABBA: THE MOVIE,15
59572,TIM SANDERS,Q449763,STIG ANDERSON,WHALE RIDER. CRACKER BAG,ABBA: THE MOVIE,32
59572,TIM SANDERS,Q1372770,WILLIAM SANDERSON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE ONION FIELD,38
59572,TIM SANDERS,Q1372770,WILLIAM SANDERSON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],BEYOND THE WALL OF SLEEP,29
59572,TIM SANDERS,Q1372770,WILLIAM SANDERSON,WHALE RIDER. CRACKER BAG,SOMETIMES THEY COME BACK,47
59572,TIM SANDERS,Q5810221,ANDERS HOLM,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,ROSEN,8
59572,TIM SANDERS,Q5810221,ANDERS HOLM,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],ROSEN,7
59572,TIM SANDERS,Q5810221,ANDERS HOLM,WHALE RIDER. CRACKER BAG,ROSEN,14
59572,TIM SANDERS,Q2849028,ANDRES LIMA,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,10.000 NOCHES EN NINGUNA PARTE,28
59572,TIM SANDERS,Q2849028,ANDRES LIMA,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],MONDAYS IN THE SUN,23
59572,TIM SANDERS,Q2849028,ANDRES LIMA,WHALE RIDER. CRACKER BAG,CANCIONES DE AMOR EN LOLITA'S CLUB,39
59572,TIM SANDERS,Q2804805,UTE SANDER,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,OTTO - DER NEUE FILM,15
59572,TIM SANDERS,Q2804805,UTE SANDER,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],OTTO - DER NEUE FILM,17
59572,TIM SANDERS,Q2804805,UTE SANDER,WHALE RIDER. CRACKER BAG,OTTO - DER NEUE FILM,29
59572,TIM SANDERS,Q19242,BILL ANDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,FOR ALL MANKIND,25
59572,TIM SANDERS,Q19242,BILL ANDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],FOR ALL MANKIND,9
59572,TIM SANDERS,Q19242,BILL ANDERS,WHALE RIDER. CRACKER BAG,FOR ALL MANKIND,32
59572,TIM SANDERS,Q166148,TOM AMANDES,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE LONG KISS GOODNIGHT,31
59572,TIM SANDERS,Q166148,TOM AMANDES,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE LONG KISS GOODNIGHT,26
59572,TIM SANDERS,Q166148,TOM AMANDES,WHALE RIDER. CRACKER BAG,BONNEVILLE,30
59572,TIM SANDERS,Q2157709,TRINS SNIJDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,HEADING FOR ENGLAND,21
59572,TIM SANDERS,Q2157709,TRINS SNIJDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],HEADING FOR ENGLAND,23
59572,TIM SANDERS,Q2157709,TRINS SNIJDERS,WHALE RIDER. CRACKER BAG,HEADING FOR ENGLAND,24
59572,TIM SANDERS,Q3025632,TIM RAINES,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,LITTLE BIG LEAGUE,25
59572,TIM SANDERS,Q3025632,TIM RAINES,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],LITTLE BIG LEAGUE,11
59572,TIM SANDERS,Q3025632,TIM RAINES,WHALE RIDER. CRACKER BAG,LITTLE BIG LEAGUE,35
59572,TIM SANDERS,Q77143,THOMAS ANDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,STOCKHOLM MARATHON,18
59572,TIM SANDERS,Q77143,THOMAS ANDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],STOCKHOLM MARATHON,12
59572,TIM SANDERS,Q77143,THOMAS ANDERS,WHALE RIDER. CRACKER BAG,STOCKHOLM MARATHON,34
59572,TIM SANDERS,Q7437191,SCOTT SANDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,IN THE HEIGHTS,29
59572,TIM SANDERS,Q7437191,SCOTT SANDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THICK AS THIEVES,19
59572,TIM SANDERS,Q7437191,SCOTT SANDERS,WHALE RIDER. CRACKER BAG,AZTEC WARRIOR,33
59572,TIM SANDERS,Q22676727,TIM SANDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,100
59572,TIM SANDERS,Q22676727,TIM SANDERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,76
59572,TIM SANDERS,Q22676727,TIM SANDERS,WHALE RIDER. CRACKER BAG,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,25
59572,TIM SANDERS,Q7804236,TIM SANDLIN,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,SKIPPED PARTS,13
59572,TIM SANDERS,Q7804236,TIM SANDLIN,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],SKIPPED PARTS,13
59572,TIM SANDERS,Q7804236,TIM SANDLIN,WHALE RIDER. CRACKER BAG,SKIPPED PARTS,28
59572,TIM SANDERS,Q91031,TIM SANDER,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,MUST LOVE DEATH,25
59572,TIM SANDERS,Q91031,TIM SANDER,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],MUST LOVE DEATH,19
59572,TIM SANDERS,Q91031,TIM SANDER,WHALE RIDER. CRACKER BAG,VATERFREUDEN,34
59572,TIM SANDERS,Q327226,WILL SANDERSON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,IN THE NAME OF THE KING,42
59572,TIM SANDERS,Q327226,WILL SANDERSON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],IN THE NAME OF THE KING,30
59572,TIM SANDERS,Q327226,WILL SANDERSON,WHALE RIDER. CRACKER BAG,IN THE NAME OF THE KING,39
