acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7369,DIRK SCHAEFER,Q285642,GEORGE SCHAEFER,SCATTERING STARS,SAINT JOAN,38
7369,DIRK SCHAEFER,Q2861964,ARMAND SCHAEFER,SCATTERING STARS,SWING YOUR PARTNER,53
7369,DIRK SCHAEFER,Q5544335,GEORGE SCHAEFER,SCATTERING STARS,CITIZEN KANE,21
7369,DIRK SCHAEFER,Q551348,KARL SCHAFER,SCATTERING STARS,DER WEISSE TRAUM,31
7369,DIRK SCHAEFER,Q1513368,GERT KARL SCHAEFER,SCATTERING STARS,IN THOSE DAYS,34
7369,DIRK SCHAEFER,Q15907276,KURT SCHAEFER,SCATTERING STARS,LICHTER UNTER WASSER,44
7369,DIRK SCHAEFER,Q2497235,JACK SCHAEFER,SCATTERING STARS,SHANE,29
7369,DIRK SCHAEFER,Q3029698,DIRK SANDERS,SCATTERING STARS,LE NOTTI BIANCHE,25
7369,DIRK SCHAEFER,Q1325531,GERT SCHAEFER,SCATTERING STARS,THE HAMBURG SYNDROME,33
7369,DIRK SCHAEFER,Q315744,PIERRE SCHAEFFER,SCATTERING STARS,LOVE AT TWENTY,40
7369,DIRK SCHAEFER,Q1286349,JUDIT SCHAFFER,SCATTERING STARS,LATE SEASON,52
7369,DIRK SCHAEFER,Q1570147,HAL SCHAEFER,SCATTERING STARS,THE AMSTERDAM KILL,41
7369,DIRK SCHAEFER,Q2021072,DICK SCHEFFER,SCATTERING STARS,FLANAGAN,33
7369,DIRK SCHAEFER,Q5489433,FRANK SCHAEFFER,SCATTERING STARS,RISING STORM,57
7369,DIRK SCHAEFER,Q1351612,ERIC SCHAEFFER,SCATTERING STARS,MY LIFE'S IN TURNAROUND,36
7369,DIRK SCHAEFER,Q225456,DIRK SHAFER,SCATTERING STARS,MAN OF THE YEAR,39
7369,DIRK SCHAEFER,Q2803218,FRANK SCHEFFER,SCATTERING STARS,HELICOPTER STRING QUARTET,34
7369,DIRK SCHAEFER,Q6184390,JERRY SCHAEFER,SCATTERING STARS,DUCT TAPE FOREVER,42
7369,DIRK SCHAEFER,Q106024564,JENNIFER SCHAEFER,SCATTERING STARS,LATTER DAYS,44
7369,DIRK SCHAEFER,Q2660488,BENEDIKT SCHIEFER,SCATTERING STARS,UNTER DIR DIE STADT,40
7369,DIRK SCHAEFER,Q21246067,ANDRE SCHAFER,SCATTERING STARS,"HERE'S LOOKING AT YOU, BOY",44
7369,DIRK SCHAEFER,Q18616291,ANDREAS SCHAFER,SCATTERING STARS,ES KOMMT DER TAG,38
7369,DIRK SCHAEFER,Q5218705,DANIEL SCHAFFER,SCATTERING STARS,THE SCRIBBLER,41
7369,DIRK SCHAEFER,Q24073711,BRIAN SCHAEFFER,SCATTERING STARS,CAPTAIN AMERICA: CIVIL WAR,39
7369,DIRK SCHAEFER,Q66132400,RYAN SCHAEFER,SCATTERING STARS,THOR,20
7369,DIRK SCHAEFER,Q11961529,ERIK SCHAFFLER,SCATTERING STARS,RIVERBANKS,31
7369,DIRK SCHAEFER,Q43847358,LISA SCHAEFFNER,SCATTERING STARS,"ALLAH, GOTT UND DER URKNALL",29
7369,DIRK SCHAEFER,Q22265578,JORG SCHAFER,SCATTERING STARS,3 TURKEN UND EIN BABY,38
7369,DIRK SCHAEFER,Q1228060,DIRK SCHLOMER,SCATTERING STARS,HEINZ FLOHE - DER MIT DEM BALL TANZTE,16
7369,DIRK SCHAEFER,Q76370334,ERIK SCHAFER,SCATTERING STARS,THE ONE,17
7369,DIRK SCHAEFER,Q98636357,HENDRIK SCHAFER,SCATTERING STARS,"DOUBLE INCOME, KIDS",29
7369,DIRK SCHAEFER,Q63381223,DIRK SCHWARZ,SCATTERING STARS,PETER PFISTER - DER PFERDEMANN,32
