acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78185,JAMES HEYWARD,Q51838430,JAMES L. EDWARDS,THE FATAL GAME,HER NAME WAS CHRISTA,41
78185,JAMES HEYWARD,Q119576,JAMES EDWARD GRANT,THE FATAL GAME,THE ALAMO,70
78185,JAMES HEYWARD,Q163861,HARRY JAMES,THE FATAL GAME,THE OPPOSITE SEX,47
78185,JAMES HEYWARD,Q16013442,ED JAMES,THE FATAL GAME,OVER MY DEAD BODY,26
78185,JAMES HEYWARD,Q1287856,JAMES HAYTER,THE FATAL GAME,THE GREAT GAME,57
78185,JAMES HEYWARD,Q170509,HENRY JAMES,THE FATAL GAME,THE LOST MOMENT,55
78185,JAMES HEYWARD,Q726526,JAMES EDWARDS,THE FATAL GAME,HOME OF THE BRAVE,52
78185,JAMES HEYWARD,Q19698241,JIM HAYWARD,THE FATAL GAME,THE SAVAGE,67
78185,JAMES HEYWARD,Q540969,JAMES BERNARD,THE FATAL GAME,THE DAMNED,58
78185,JAMES HEYWARD,Q21469237,JAMES O'HARA,THE FATAL GAME,THE QUIET MAN,44
78185,JAMES HEYWARD,Q547977,JAMES EDWARDS,THE FATAL GAME,THE SANDPIPER,44
78185,JAMES HEYWARD,Q1292994,EDWARD MEEKS,THE FATAL GAME,LE GRAND CARNAVAL,45
78185,JAMES HEYWARD,Q42712750,JAMES HIBBARD,THE FATAL GAME,VIVA LAS VEGAS,36
78185,JAMES HEYWARD,Q5791742,CESAR JAIMES,THE FATAL GAME,TAITA CRISTO,23
78185,JAMES HEYWARD,Q211415,EDWARD JAMES OLMOS,THE FATAL GAME,TALENT FOR THE GAME,61
78185,JAMES HEYWARD,Q106221,JAMES HORNER,THE FATAL GAME,ENEMY AT THE GATES,62
78185,JAMES HEYWARD,Q2003471,JAMES V. HART,THE FATAL GAME,THE LAST MIMZY,57
78185,JAMES HEYWARD,Q3161136,JAMES HARPER,THE FATAL GAME,THE INSIDER,40
78185,JAMES HEYWARD,Q3161017,JAMES DEARDEN,THE FATAL GAME,THE COLD ROOM,52
78185,JAMES HEYWARD,Q3467008,JAMES HAYMAN,THE FATAL GAME,BREAKING THE RULES,44
78185,JAMES HEYWARD,Q717194,JAMES D'ARCY,THE FATAL GAME,DOT THE I,52
78185,JAMES HEYWARD,Q21527161,JAMES B. HOWARD,THE FATAL GAME,PHILADELPHIA,15
78185,JAMES HEYWARD,Q5092743,CHERYL JAMES,THE FATAL GAME,WHO'S THE MAN?,44
78185,JAMES HEYWARD,Q3806537,JAMES EARP,THE FATAL GAME,WYATT EARP,25
78185,JAMES HEYWARD,Q3161102,JAMES GERARD,THE FATAL GAME,THE CHEF,45
78185,JAMES HEYWARD,Q3048562,EDWARD JAMES GAGE,THE FATAL GAME,THE ONE,48
78185,JAMES HEYWARD,Q41446117,JAMES HOSEY,THE FATAL GAME,SCHOOL OF ROCK,14
78185,JAMES HEYWARD,Q433617,JAMES IHA,THE FATAL GAME,THE TESSERACT,44
78185,JAMES HEYWARD,Q16213953,JAMES FISHER,THE FATAL GAME,DERAILED,27
78185,JAMES HEYWARD,Q106375932,JAMES HUNTER,THE FATAL GAME,BACK IN THE DAY,48
78185,JAMES HEYWARD,Q6131280,JAMES CHEAN,THE FATAL GAME,ALIBI,21
78185,JAMES HEYWARD,Q16195902,JAMES BETHEA,THE FATAL GAME,IRON MAN,9
78185,JAMES HEYWARD,Q2072960,JAE HEAD,THE FATAL GAME,THE BLIND SIDE,50
78185,JAMES HEYWARD,Q6136003,JAMES HEYWOOD,THE FATAL GAME,JAMIE HEYWOOD: THE BIG IDEA MY BROTHER INSPIRED,30
78185,JAMES HEYWARD,Q16225582,JAMES HEAD,THE FATAL GAME,WELCOME HOME,31
78185,JAMES HEYWARD,Q60735817,JAMES HIBBERD,THE FATAL GAME,TELL ME HOW I DIE,39
78185,JAMES HEYWARD,Q3806469,JAMES BREWER,THE FATAL GAME,GOING VERTICAL,21
78185,JAMES HEYWARD,Q59569536,JAMES HYAMS,THE FATAL GAME,"THE DOG MEAT PROFESSIONALS: SOUTH KOREA, AN 18 MONTH INVESTIGATION",23
78185,JAMES HEYWARD,Q54572610,JAMES HARRIS,THE FATAL GAME,WRONG TURN,25
