acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,SPHERICAL MIRRORS,THE LIFE OF MOSES,35
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,SHADOW OF THE RUHR,THE LIFE OF MOSES,34
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,OUT OF TRUE,THE LIFE OF MOSES,36
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,THE FIGHT IN MALAYA,THE LIFE OF MOSES,39
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,FIGHT FOR A FULLER LIFE,THE LIFE OF MOSES,20
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,THE ROUND WORLD AND THE SUN'S RAYS,THE LIFE OF MOSES,31
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,TSETSE: A SECRET OF LIFE,THE LIFE OF MOSES,45
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,LANCASHIRE'S TIME FOR ADVENTURE,THE LIFE OF MOSES,38
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,ORGANISATION OF THE BODY,THE LIFE OF MOSES,39
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,MINING FOR COPPER,THE LIFE OF MOSES,18
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,FABRICS OF THE FUTURE,THE LIFE OF MOSES,53
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,CEYLON: THE NEW DOMINION,THE LIFE OF MOSES,40
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,ANTARCTIC WHALEHUNT,THE LIFE OF MOSES,17
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,REFRACTION,THE LIFE OF MOSES,22
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,DAVID LIVINGSTON,THE LIFE OF MOSES,24
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,EDUCATION FOR LIVING,THE LIFE OF MOSES,11
13641,J. ARTHUR RANK,Q6306182,JULIA ARTHUR,TURN OF THE TIDE. THE MAN AT THE GATE,THE LIFE OF MOSES,38
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,SPHERICAL MIRRORS,POLICING THE PLAINS,33
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,SHADOW OF THE RUHR,POLICING THE PLAINS,27
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,OUT OF TRUE,POLICING THE PLAINS,27
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,THE FIGHT IN MALAYA,POLICING THE PLAINS,42
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,FIGHT FOR A FULLER LIFE,POLICING THE PLAINS,29
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,THE ROUND WORLD AND THE SUN'S RAYS,POLICING THE PLAINS,38
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,TSETSE: A SECRET OF LIFE,POLICING THE PLAINS,38
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,LANCASHIRE'S TIME FOR ADVENTURE,POLICING THE PLAINS,28
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,ORGANISATION OF THE BODY,WHALING: BRITISH COLUMBIA'S LEAST KNOWN AND MOST ROMANTIC INDUSTRY,31
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,MINING FOR COPPER,POLICING THE PLAINS,33
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,FABRICS OF THE FUTURE,POLICING THE PLAINS,35
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,CEYLON: THE NEW DOMINION,POLICING THE PLAINS,43
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,ANTARCTIC WHALEHUNT,POLICING THE PLAINS,37
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,REFRACTION,WHALING: BRITISH COLUMBIA'S LEAST KNOWN AND MOST ROMANTIC INDUSTRY,13
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,DAVID LIVINGSTON,POLICING THE PLAINS,51
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,EDUCATION FOR LIVING,POLICING THE PLAINS,41
13641,J. ARTHUR RANK,Q59588527,ARTHUR D. KEAN,TURN OF THE TIDE. THE MAN AT THE GATE,POLICING THE PLAINS,25
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,SPHERICAL MIRRORS,THE MIRAGE,44
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,SHADOW OF THE RUHR,THE GARDEN OF RESURRECTION,50
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,OUT OF TRUE,THE SPORT OF KINGS,55
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,THE FIGHT IN MALAYA,THE DIAMOND MAN,53
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,FIGHT FOR A FULLER LIFE,THE DOUBLE LIFE OF MR. ALFRED BURTON,45
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,THE ROUND WORLD AND THE SUN'S RAYS,M'LORD OF THE WHITE ROAD,41
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,TSETSE: A SECRET OF LIFE,THE SPORT OF KINGS,54
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,LANCASHIRE'S TIME FOR ADVENTURE,THE LURE OF CROONING WATER,42
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,ORGANISATION OF THE BODY,THE GARDEN OF RESURRECTION,60
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,MINING FOR COPPER,THE GAY CORINTHIAN,46
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,FABRICS OF THE FUTURE,BRENDA OF THE BARGE,55
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,CEYLON: THE NEW DOMINION,THE DIAMOND MAN,47
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,ANTARCTIC WHALEHUNT,THE SPORTING INSTINCT,40
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,REFRACTION,THE GARDEN OF RESURRECTION,44
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,DAVID LIVINGSTON,THE DIAMOND MAN,39
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,EDUCATION FOR LIVING,THE EDUCATION OF NICKY,57
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,TURN OF THE TIDE. THE MAN AT THE GATE,BRENDA OF THE BARGE,44
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,SPHERICAL MIRRORS,PRINZ LOUIS FERDINAND,37
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,SHADOW OF THE RUHR,THE MILL AT SANSSOUCI,46
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,OUT OF TRUE,THE MILL AT SANSSOUCI,38
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,THE FIGHT IN MALAYA,THE MILL AT SANSSOUCI,40
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,FIGHT FOR A FULLER LIFE,DAS MADCHEN MIT DEN FUNF NULLEN,37
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,THE ROUND WORLD AND THE SUN'S RAYS,THE COUNT OF CHAROLAIS,46
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,TSETSE: A SECRET OF LIFE,THE MILL AT SANSSOUCI,41
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,LANCASHIRE'S TIME FOR ADVENTURE,THE MILL AT SANSSOUCI,42
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,ORGANISATION OF THE BODY,THE BLUE DANUBE,41
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,MINING FOR COPPER,MEIN LEOPOLD,48
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,FABRICS OF THE FUTURE,THE COUNT OF CHAROLAIS,65
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,CEYLON: THE NEW DOMINION,THE BLUE DANUBE,47
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,ANTARCTIC WHALEHUNT,CHRONICLES OF THE GRAY HOUSE,34
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,REFRACTION,THE GREAT UNKNOWN,44
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,DAVID LIVINGSTON,PRINZ LOUIS FERDINAND,43
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,EDUCATION FOR LIVING,PRINZ LOUIS FERDINAND,44
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,TURN OF THE TIDE. THE MAN AT THE GATE,THE GIRL WITH THE FIVE ZEROS,47
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,SPHERICAL MIRRORS,GO AND GET IT,7
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,SHADOW OF THE RUHR,GO AND GET IT,19
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,OUT OF TRUE,GO AND GET IT,33
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,THE FIGHT IN MALAYA,GO AND GET IT,31
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,FIGHT FOR A FULLER LIFE,GO AND GET IT,44
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,THE ROUND WORLD AND THE SUN'S RAYS,GO AND GET IT,34
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,TSETSE: A SECRET OF LIFE,GO AND GET IT,33
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,LANCASHIRE'S TIME FOR ADVENTURE,GO AND GET IT,18
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,ORGANISATION OF THE BODY,GO AND GET IT,22
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,MINING FOR COPPER,GO AND GET IT,20
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,FABRICS OF THE FUTURE,GO AND GET IT,18
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,CEYLON: THE NEW DOMINION,GO AND GET IT,28
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,ANTARCTIC WHALEHUNT,GO AND GET IT,25
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,REFRACTION,GO AND GET IT,26
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,DAVID LIVINGSTON,GO AND GET IT,34
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,EDUCATION FOR LIVING,GO AND GET IT,18
13641,J. ARTHUR RANK,Q4798085,ARTHUR BRISBANE,TURN OF THE TIDE. THE MAN AT THE GATE,GO AND GET IT,20
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,SPHERICAL MIRRORS,THE AMATEUR WIFE,36
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,SHADOW OF THE RUHR,THE MAN IN THE SHADOW,62
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,OUT OF TRUE,THE KING STEPS OUT,48
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,THE FIGHT IN MALAYA,THE FIGHTING FOOL,72
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,FIGHT FOR A FULLER LIFE,THE FIGHTING FOOL,50
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,THE ROUND WORLD AND THE SUN'S RAYS,TO HAVE AND TO HOLD,45
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,TSETSE: A SECRET OF LIFE,THE KING STEPS OUT,44
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,LANCASHIRE'S TIME FOR ADVENTURE,TO HAVE AND TO HOLD,36
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,ORGANISATION OF THE BODY,THE VOLGA BOATMAN,44
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,MINING FOR COPPER,MORNING GLORY,53
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,FABRICS OF THE FUTURE,THE FIGHTING FOOL,47
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,CEYLON: THE NEW DOMINION,SHE COULDN'T TAKE IT,47
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,ANTARCTIC WHALEHUNT,WALKING BACK,45
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,REFRACTION,WALKING BACK,36
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,DAVID LIVINGSTON,WALKING BACK,43
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,EDUCATION FOR LIVING,THE VOLGA BOATMAN,38
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,TURN OF THE TIDE. THE MAN AT THE GATE,THE MAN IN THE SHADOW,49
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,SPHERICAL MIRRORS,SALOME,26
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,SHADOW OF THE RUHR,SALOME,17
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,OUT OF TRUE,SALOME,24
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,THE FIGHT IN MALAYA,SALOME,24
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,FIGHT FOR A FULLER LIFE,SALOME,21
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,THE ROUND WORLD AND THE SUN'S RAYS,SALOME,15
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,TSETSE: A SECRET OF LIFE,SALOME,21
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,LANCASHIRE'S TIME FOR ADVENTURE,SALOME,22
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,ORGANISATION OF THE BODY,SALOME,27
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,MINING FOR COPPER,SALOME,17
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,FABRICS OF THE FUTURE,SALOME,15
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,CEYLON: THE NEW DOMINION,SALOME,28
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,ANTARCTIC WHALEHUNT,SALOME,24
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,REFRACTION,SALOME,12
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,DAVID LIVINGSTON,SALOME,27
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,EDUCATION FOR LIVING,SALOME,8
13641,J. ARTHUR RANK,Q4799246,ARTHUR JASMINE,TURN OF THE TIDE. THE MAN AT THE GATE,SALOME,10
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,SPHERICAL MIRRORS,THE MORE THE MERRIER,43
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,SHADOW OF THE RUHR,THE IRON HORSE,50
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,OUT OF TRUE,WINE OF YOUTH,50
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,THE FIGHT IN MALAYA,THE FIGHTING CHEAT,59
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,FIGHT FOR A FULLER LIFE,A FOREIGN AFFAIR,51
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,THE ROUND WORLD AND THE SUN'S RAYS,THE MAKING OF A LEGEND: GONE WITH THE WIND,48
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,TSETSE: A SECRET OF LIFE,STREET OF CHANCE,56
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,LANCASHIRE'S TIME FOR ADVENTURE,ADVENTURE IN MANHATTAN,57
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,ORGANISATION OF THE BODY,THE MYSTERIOUS DR. FU MANCHU,55
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,MINING FOR COPPER,ROARING RIDER,53
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,FABRICS OF THE FUTURE,THE CANARY MURDER CASE,56
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,CEYLON: THE NEW DOMINION,BRINGIN' HOME THE BACON,49
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,ANTARCTIC WHALEHUNT,PARAMOUNT ON PARADE,42
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,REFRACTION,ROARING RIDER,52
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,DAVID LIVINGSTON,EASY LIVING,59
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,EDUCATION FOR LIVING,EASY LIVING,58
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,TURN OF THE TIDE. THE MAN AT THE GATE,THE MAKING OF A LEGEND: GONE WITH THE WIND,57
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,SPHERICAL MIRRORS,"SALLY, IRENE AND MARY",38
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,SHADOW OF THE RUHR,"SALLY, IRENE AND MARY",32
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,OUT OF TRUE,"SALLY, IRENE AND MARY",19
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,THE FIGHT IN MALAYA,"SALLY, IRENE AND MARY",41
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,FIGHT FOR A FULLER LIFE,"SALLY, IRENE AND MARY",37
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,THE ROUND WORLD AND THE SUN'S RAYS,"SALLY, IRENE AND MARY",37
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,TSETSE: A SECRET OF LIFE,"SALLY, IRENE AND MARY",33
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,LANCASHIRE'S TIME FOR ADVENTURE,"SALLY, IRENE AND MARY",27
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,ORGANISATION OF THE BODY,"SALLY, IRENE AND MARY",23
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,MINING FOR COPPER,"SALLY, IRENE AND MARY",16
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,FABRICS OF THE FUTURE,"SALLY, IRENE AND MARY",29
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,CEYLON: THE NEW DOMINION,"SALLY, IRENE AND MARY",19
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,ANTARCTIC WHALEHUNT,"SALLY, IRENE AND MARY",36
13641,J. ARTHUR RANK,Q710059,ARTHUR JOHNS,REFRACTION,"SALLY, IRENE AND MARY",27
