acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17761,PAUL GREEN,Q16617143,PAUL GLEESON,VERSATILITY IN GLASS,SOMERSAULT,40
17761,PAUL GREEN,Q56648973,KAYLA GREEN,VERSATILITY IN GLASS,HARDCORE COCK-STARS,21
17761,PAUL GREEN,Q5496050,FRED PAUL,VERSATILITY IN GLASS,CASTLES IN THE AIR,42
17761,PAUL GREEN,Q343544,PAUL ANGERER,VERSATILITY IN GLASS,DAS VERRATERISCHE HERZ,48
17761,PAUL GREEN,Q7150905,PAUL GILMORE,VERSATILITY IN GLASS,CAPTAIN ALVAREZ,29
17761,PAUL GREEN,Q77465,PAUL LENI,VERSATILITY IN GLASS,DIE GEIERWALLY,41
17761,PAUL GREEN,Q95426,PAUL GRAETZ,VERSATILITY IN GLASS,DER MANN IM SATTEL,42
17761,PAUL GREEN,Q64678,PAUL BERN,VERSATILITY IN GLASS,A BLIND BARGAIN,40
17761,PAUL GREEN,Q3371351,PAUL GRAETZ,VERSATILITY IN GLASS,I.N.R.I.,37
17761,PAUL GREEN,Q7151009,PAUL GREGORY,VERSATILITY IN GLASS,CHILDREN OF DREAMS,21
17761,PAUL GREEN,Q7152864,PAUL PAGE,VERSATILITY IN GLASS,THE ROAD TO RUIN,39
17761,PAUL GREEN,Q704852,PAUL GREEN,VERSATILITY IN GLASS,THE CABIN IN THE COTTON,33
17761,PAUL GREEN,Q455979,PAUL GREEN,VERSATILITY IN GLASS,WE LIVE AGAIN,42
17761,PAUL GREEN,Q741159,GEN PAUL,VERSATILITY IN GLASS,L'ATALANTE,27
17761,PAUL GREEN,Q3371405,PAUL GURY,VERSATILITY IN GLASS,LA FUGUE DE MONSIEUR PERLE,35
17761,PAUL GREEN,Q707321,GUY GREEN,VERSATILITY IN GLASS,OLIVER TWIST,44
17761,PAUL GREEN,Q3371406,PAUL GUEVREMONT,VERSATILITY IN GLASS,LE PERE CHOPIN,29
17761,PAUL GREEN,Q3090544,PAUL FREES,VERSATILITY IN GLASS,THE WORLD'S GREATEST SINNER,47
17761,PAUL GREEN,Q731258,GENE DE PAUL,VERSATILITY IN GLASS,LI'L ABNER,40
17761,PAUL GREEN,Q5769997,PHIL GREEN,VERSATILITY IN GLASS,A STITCH IN TIME,50
17761,PAUL GREEN,Q105373,PAULA BRAEND,VERSATILITY IN GLASS,EIN HERZ SCHLAGT FUR DICH,40
17761,PAUL GREEN,Q678500,PAUL DEHN,VERSATILITY IN GLASS,SEVEN DAYS TO NOON,42
17761,PAUL GREEN,Q2058858,PAUL BEESON,VERSATILITY IN GLASS,TARZAN GOES TO INDIA,45
17761,PAUL GREEN,Q2086195,PHILIP GREEN,VERSATILITY IN GLASS,THE YELLOW BALLOON,26
17761,PAUL GREEN,Q2059958,PAUL HAGEN,VERSATILITY IN GLASS,"I, A LOVER",48
17761,PAUL GREEN,Q19866146,PAUL GREGORY,VERSATILITY IN GLASS,THE NAKED AND THE DEAD,29
17761,PAUL GREEN,Q5407917,EUGENIA PAUL,VERSATILITY IN GLASS,THE TEN COMMANDMENTS,30
17761,PAUL GREEN,Q505108,PAUL GROESSE,VERSATILITY IN GLASS,ASSAULT ON A QUEEN,37
17761,PAUL GREEN,Q1363683,PAUL HORN,VERSATILITY IN GLASS,WILD AND WONDERFUL,32
17761,PAUL GREEN,Q1497474,PAMELA GREEN,VERSATILITY IN GLASS,NAKED AS NATURE INTENDED,41
17761,PAUL GREEN,Q534662,SAM GREEN,VERSATILITY IN GLASS,THE MEASURE OF ALL THINGS,31
17761,PAUL GREEN,Q7143495,PAT GREEN,VERSATILITY IN GLASS,THE TOMB OF LIGEIA,16
17761,PAUL GREEN,Q65095519,ANDREE PAUL,VERSATILITY IN GLASS,PATRICIA ET JEAN-BAPTISTE,40
17761,PAUL GREEN,Q1525159,PAUL ARENKENS,VERSATILITY IN GLASS,SCHUSSE UNTERM GALGEN,39
17761,PAUL GREEN,Q1660432,WALON GREEN,VERSATILITY IN GLASS,SNIPER,31
17761,PAUL GREEN,Q2059729,PAUL GARDNER,VERSATILITY IN GLASS,TEN DAYS' WONDER,40
17761,PAUL GREEN,Q33437181,PAUL GERBER,VERSATILITY IN GLASS,I LUST OCH NOD,29
17761,PAUL GREEN,Q15521826,PAUL GARNER,VERSATILITY IN GLASS,LAST OF THE RED HOT LOVERS,39
17761,PAUL GREEN,Q3168489,JEAN-PAUL FARRE,VERSATILITY IN GLASS,LES RINGARDS,44
17761,PAUL GREEN,Q7151004,PAUL GREENWOOD,VERSATILITY IN GLASS,FRIGHTMARE,20
17761,PAUL GREEN,Q537252,PAUL GLEASON,VERSATILITY IN GLASS,MIAMI BLUES,39
17761,PAUL GREEN,Q2196108,PAUL DRIESSEN,VERSATILITY IN GLASS,THE KILLING OF AN EGG,29
17761,PAUL GREEN,Q7149869,PAUL CLEMENS,VERSATILITY IN GLASS,THE PASSAGE,32
17761,PAUL GREEN,Q3646829,PAUL GRECO,VERSATILITY IN GLASS,THE LAST TEMPTATION OF CHRIST,41
17761,PAUL GREEN,Q1378684,PAUL FREEMAN,VERSATILITY IN GLASS,LE HUSSARD SUR LE TOIT,43
17761,PAUL GREEN,Q1522611,PAUL GRAU,VERSATILITY IN GLASS,MAD FOXES,21
17761,PAUL GREEN,Q373030,JEAN-PAUL GOUDE,VERSATILITY IN GLASS,A ONE MAN SHOW,35
17761,PAUL GREEN,Q4950867,PIA GREEN,VERSATILITY IN GLASS,MOT HARLIGA TIDER,32
17761,PAUL GREEN,Q7150828,PAUL GARSON,VERSATILITY IN GLASS,ALIENATOR,34
17761,PAUL GREEN,Q7151759,PAUL KENT,VERSATILITY IN GLASS,PROGRAMMED TO KILL,16
17761,PAUL GREEN,Q106831647,PAUL GORE,VERSATILITY IN GLASS,HARRY THE DIRTY DOG AND OTHER STORIES,21
17761,PAUL GREEN,Q356275,PAUL GREENGRASS,VERSATILITY IN GLASS,CAPTAIN PHILLIPS,39
17761,PAUL GREEN,Q433149,PAULA GARCES,VERSATILITY IN GLASS,HANGIN' WITH THE HOMEBOYS,41
17761,PAUL GREEN,Q17612557,KAT GREEN,VERSATILITY IN GLASS,THE FANTASTIC FOUR,26
17761,PAUL GREEN,Q11813657,PAUL FREEMAN,VERSATILITY IN GLASS,HALLOWEEN H20: 20 YEARS LATER,21
17761,PAUL GREEN,Q4879896,BEENA PAUL,VERSATILITY IN GLASS,AGNISAKSHI,33
17761,PAUL GREEN,Q6660163,LIZ GREEN,VERSATILITY IN GLASS,TUBE TALES,27
17761,PAUL GREEN,Q446763,GRETCHEN RAU,VERSATILITY IN GLASS,UNBREAKABLE,13
17761,PAUL GREEN,Q5607712,GRETCHEN PALMER,VERSATILITY IN GLASS,TROIS,8
17761,PAUL GREEN,Q1960272,PAUL HAENEN,VERSATILITY IN GLASS,MINOES,31
17761,PAUL GREEN,Q7150993,PAUL GREEN,VERSATILITY IN GLASS,ROCK SCHOOL,6
17761,PAUL GREEN,Q1880775,PAULINE GROSSEN,VERSATILITY IN GLASS,DE HELAASHEID DER DINGEN,23
17761,PAUL GREEN,Q16241764,PAUL FREEDMAN,VERSATILITY IN GLASS,SAND AND SORROW,23
17761,PAUL GREEN,Q3370787,PAUL CAGELET,VERSATILITY IN GLASS,STEAK,8
17761,PAUL GREEN,Q4790701,ARIN PAUL,VERSATILITY IN GLASS,JYANTO DURGA,31
17761,PAUL GREEN,Q217683,PAUL BREMER,VERSATILITY IN GLASS,THE SHOCK DOCTRINE,21
17761,PAUL GREEN,Q6067361,PAULA GARBER,VERSATILITY IN GLASS,9 MESES,15
17761,PAUL GREEN,Q5702968,HELEN PAUL,VERSATILITY IN GLASS,THE BLING LAGOSIANS,36
17761,PAUL GREEN,Q3371698,PAUL LEYDEN,VERSATILITY IN GLASS,COME BACK TO ME,29
17761,PAUL GREEN,Q3371472,PAUL HOEN,VERSATILITY IN GLASS,THE MISTLE-TONES,11
17761,PAUL GREEN,Q10346325,PAULA GUEDES,VERSATILITY IN GLASS,AXILAS,23
