acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75827,TOM SORANNO,Q3530727,TOM FORMAN,CELL DIVISION IN THE DIATOM PINNULARIA,THE CRIMSON RUNNER,50
75827,TOM SORANNO,Q3530727,TOM FORMAN,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE FIGHTING AMERICAN,43
75827,TOM SORANNO,Q1258917,TOM GORMAN,CELL DIVISION IN THE DIATOM PINNULARIA,THE STREETS OF NEW YORK,26
75827,TOM SORANNO,Q1258917,TOM GORMAN,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE STREETS OF NEW YORK,25
75827,TOM SORANNO,Q1807505,TOM O'HORGAN,CELL DIVISION IN THE DIATOM PINNULARIA,ALEX IN WONDERLAND,29
75827,TOM SORANNO,Q1807505,TOM O'HORGAN,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,RHINOCEROS,24
75827,TOM SORANNO,Q11385037,TOMOKI SANO,CELL DIVISION IN THE DIATOM PINNULARIA,RYUJIN MABUYER THE MOVIE: NANATSU NO MABUI,33
75827,TOM SORANNO,Q11385037,TOMOKI SANO,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,RYUJIN MABUYER THE MOVIE: NANATSU NO MABUI,31
75827,TOM SORANNO,Q6811130,TOM DESANTO,CELL DIVISION IN THE DIATOM PINNULARIA,TRANSFORMERS: DARK OF THE MOON,27
75827,TOM SORANNO,Q6811130,TOM DESANTO,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,TRANSFORMERS: AGE OF EXTINCTION,31
75827,TOM SORANNO,Q7816707,TOM MANNION,CELL DIVISION IN THE DIATOM PINNULARIA,BROTHERS,17
75827,TOM SORANNO,Q7816707,TOM MANNION,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,BROTHERS,14
75827,TOM SORANNO,Q21155081,TOM FRANCO,CELL DIVISION IN THE DIATOM PINNULARIA,SPRING BREAKERS,19
75827,TOM SORANNO,Q21155081,TOM FRANCO,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,SPRING BREAKERS,19
75827,TOM SORANNO,Q106898721,SOORAJ TOM,CELL DIVISION IN THE DIATOM PINNULARIA,PA VA,14
75827,TOM SORANNO,Q106898721,SOORAJ TOM,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,PA VA,11
75827,TOM SORANNO,Q28938732,TOM COSTANTINO,CELL DIVISION IN THE DIATOM PINNULARIA,HOT SUMMER NIGHTS,7
75827,TOM SORANNO,Q28938732,TOM COSTANTINO,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,HOT SUMMER NIGHTS,15
75827,TOM SORANNO,Q21015322,TOMOE KANNO,CELL DIVISION IN THE DIATOM PINNULARIA,THE ASADAS,29
75827,TOM SORANNO,Q21015322,TOMOE KANNO,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE ASADAS,31
