acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76680,WILLIAM MILES,Q99519385,WILLIAM LAU,JAMES BALDWIN: THE PRICE OF THE TICKET,HOT WHEELS ACCELERACERS: BREAKING POINT,35
76680,WILLIAM MILES,Q234363,MAISIE WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,GAME OF THRONES: THE LAST WATCH,54
76680,WILLIAM MILES,Q25350636,WILLIAM TEITLER,JAMES BALDWIN: THE PRICE OF THE TICKET,BAD THERAPY,29
76680,WILLIAM MILES,Q921518,MICHAEL K. WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,DA SWEET BLOOD OF JESUS,43
76680,WILLIAM MILES,Q513061,WILLIAM NIGH,JAMES BALDWIN: THE PRICE OF THE TICKET,THE LAW OF THE RANGE,56
76680,WILLIAM MILES,Q4020116,WILLIAM P.S. EARLE,JAMES BALDWIN: THE PRICE OF THE TICKET,THE DANCER OF THE NILE,47
76680,WILLIAM MILES,Q464306,WILLIAM HIGGINS,JAMES BALDWIN: THE PRICE OF THE TICKET,PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,40
76680,WILLIAM MILES,Q8007645,WILLIAM DAVIES,JAMES BALDWIN: THE PRICE OF THE TICKET,MIA AND THE WHITE LION,44
76680,WILLIAM MILES,Q60452612,MEADOW WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,DEN OF THIEVES,39
76680,WILLIAM MILES,Q40046,JESSE WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,THE CABIN IN THE WOODS,47
76680,WILLIAM MILES,Q109822657,WILLIAM JEROME,JAMES BALDWIN: THE PRICE OF THE TICKET,A DAY WITH WILL,31
76680,WILLIAM MILES,Q2151113,WILLIAM HEISE,JAMES BALDWIN: THE PRICE OF THE TICKET,THE MONROE DOCTRINE,43
76680,WILLIAM MILES,Q1389016,JAMES WILLIAMSON,JAMES BALDWIN: THE PRICE OF THE TICKET,THE CLOWN BARBER,34
76680,WILLIAM MILES,Q16025308,WILLIAM WEST,JAMES BALDWIN: THE PRICE OF THE TICKET,THE RIVALS,30
76680,WILLIAM MILES,Q8009864,WILLIAM GIBSON,JAMES BALDWIN: THE PRICE OF THE TICKET,BREAKING THE NEWS,41
76680,WILLIAM MILES,Q4020183,WILLIAM WELSH,JAMES BALDWIN: THE PRICE OF THE TICKET,OVER THE HILL TO THE POORHOUSE,51
76680,WILLIAM MILES,Q5326482,EARLE WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,THE LADY OF THE LAKE,53
76680,WILLIAM MILES,Q5936814,WILLIAM LARSSON,JAMES BALDWIN: THE PRICE OF THE TICKET,THE OUTLAW AND HIS WIFE,40
76680,WILLIAM MILES,Q377936,WILLIAM ELMER,JAMES BALDWIN: THE PRICE OF THE TICKET,THE GIRL OF THE GOLDEN WEST,50
