acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7144,JAY ROSENBLATT,Q3850129,MARTIN ROSENBLATT,KING OF THE JEWS,ANNIE HALL,23
7144,JAY ROSENBLATT,Q3850129,MARTIN ROSENBLATT,HUMAN REMAINS,ANNIE HALL,35
7144,JAY ROSENBLATT,Q15637668,BARBARA ROSENBLAT,KING OF THE JEWS,LITTLE SHOP OF HORRORS,42
7144,JAY ROSENBLATT,Q15637668,BARBARA ROSENBLAT,HUMAN REMAINS,LITTLE SHOP OF HORRORS,23
7144,JAY ROSENBLATT,Q3161926,JANET ROTBLATT,KING OF THE JEWS,SHOOT TO KILL,41
7144,JAY ROSENBLATT,Q3161926,JANET ROTBLATT,HUMAN REMAINS,THE CRAFT,18
7144,JAY ROSENBLATT,Q7367924,ROSE ROSENBLATT,KING OF THE JEWS,THE ABORTION PILL,36
7144,JAY ROSENBLATT,Q7367924,ROSE ROSENBLATT,HUMAN REMAINS,BODY & SOUL: DIANA & KATHY,29
7144,JAY ROSENBLATT,Q6994464,MORAN ROSENBLATT,KING OF THE JEWS,KISS ME KOSHER,40
7144,JAY ROSENBLATT,Q6994464,MORAN ROSENBLATT,HUMAN REMAINS,HTVNH MNYYR,33
7144,JAY ROSENBLATT,Q95810256,BART ROSENBLATT,KING OF THE JEWS,THE ICE ROAD,50
7144,JAY ROSENBLATT,Q95810256,BART ROSENBLATT,HUMAN REMAINS,THE ICE ROAD,24
