acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20719,ROBERT GRANT,Q2474811,BRIAN K. ROBERTS,MECHANICAL ENERGY,ABE AND THE AMAZING PROMISE,32
20719,ROBERT GRANT,Q2474811,BRIAN K. ROBERTS,HERE'S TO YOUR HEALTH: SMOKING,THE UNAUTHORIZED FULL HOUSE STORY,35
20719,ROBERT GRANT,Q2474811,BRIAN K. ROBERTS,HERE'S TO YOUR HEALTH: STD'S,THE WONDERFUL WIZARD OF HA'S,40
20719,ROBERT GRANT,Q2474811,BRIAN K. ROBERTS,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,THE UNAUTHORIZED FULL HOUSE STORY,37
20719,ROBERT GRANT,Q2474811,BRIAN K. ROBERTS,HERE'S TO YOUR HEALTH: SKINCARE,THE WONDERFUL WIZARD OF HA'S,38
20719,ROBERT GRANT,Q2474811,BRIAN K. ROBERTS,THE CLEANING,MOE AND THE BIG EXIT,50
20719,ROBERT GRANT,Q2474811,BRIAN K. ROBERTS,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,TOMATO SAWYER AND HUCKLEBERRY LARRY'S BIG RIVER RESCUE,36
20719,ROBERT GRANT,Q2474811,BRIAN K. ROBERTS,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,BOB AND LARRY'S HOW TO DRAW!,48
20719,ROBERT GRANT,Q2474811,BRIAN K. ROBERTS,CRIKEY THERE'S A TRACTOR ON THE FARM,MOE AND THE BIG EXIT,43
20719,ROBERT GRANT,Q2474811,BRIAN K. ROBERTS,HERE'S TO YOUR HEALTH: ALCOHOL,BOB AND LARRY'S HOW TO DRAW!,43
20719,ROBERT GRANT,Q467574,ROBERT FRANK,MECHANICAL ENERGY,ENERGY AND HOW TO GET IT,49
20719,ROBERT GRANT,Q467574,ROBERT FRANK,HERE'S TO YOUR HEALTH: SMOKING,O.K. END HERE,44
20719,ROBERT GRANT,Q467574,ROBERT FRANK,HERE'S TO YOUR HEALTH: STD'S,O.K. END HERE,46
20719,ROBERT GRANT,Q467574,ROBERT FRANK,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,O.K. END HERE,36
20719,ROBERT GRANT,Q467574,ROBERT FRANK,HERE'S TO YOUR HEALTH: SKINCARE,O.K. END HERE,43
20719,ROBERT GRANT,Q467574,ROBERT FRANK,THE CLEANING,THE SIN OF JESUS,50
20719,ROBERT GRANT,Q467574,ROBERT FRANK,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,ENERGY AND HOW TO GET IT,34
20719,ROBERT GRANT,Q467574,ROBERT FRANK,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,ME AND MY BROTHER,42
20719,ROBERT GRANT,Q467574,ROBERT FRANK,CRIKEY THERE'S A TRACTOR ON THE FARM,NYE SCENER FRA AMERIKA,48
20719,ROBERT GRANT,Q467574,ROBERT FRANK,HERE'S TO YOUR HEALTH: ALCOHOL,O.K. END HERE,44
20719,ROBERT GRANT,Q7347654,ROBERT MIANO,MECHANICAL ENERGY,CHINA GIRL,37
20719,ROBERT GRANT,Q7347654,ROBERT MIANO,HERE'S TO YOUR HEALTH: SMOKING,STORM CATCHER,48
20719,ROBERT GRANT,Q7347654,ROBERT MIANO,HERE'S TO YOUR HEALTH: STD'S,STORM CATCHER,50
20719,ROBERT GRANT,Q7347654,ROBERT MIANO,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,STORM CATCHER,39
20719,ROBERT GRANT,Q7347654,ROBERT MIANO,HERE'S TO YOUR HEALTH: SKINCARE,STORM CATCHER,47
20719,ROBERT GRANT,Q7347654,ROBERT MIANO,THE CLEANING,THE BOOK OF DANIEL,47
20719,ROBERT GRANT,Q7347654,ROBERT MIANO,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,STORM CATCHER,37
20719,ROBERT GRANT,Q7347654,ROBERT MIANO,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,STORM CATCHER,38
20719,ROBERT GRANT,Q7347654,ROBERT MIANO,CRIKEY THERE'S A TRACTOR ON THE FARM,STORM CATCHER,37
20719,ROBERT GRANT,Q7347654,ROBERT MIANO,HERE'S TO YOUR HEALTH: ALCOHOL,STORM CATCHER,48
20719,ROBERT GRANT,Q7344677,ROBERT GARDNER,MECHANICAL ENERGY,IKA HANDS,38
20719,ROBERT GRANT,Q7344677,ROBERT GARDNER,HERE'S TO YOUR HEALTH: SMOKING,RIVERS OF SAND,33
20719,ROBERT GRANT,Q7344677,ROBERT GARDNER,HERE'S TO YOUR HEALTH: STD'S,FOREST OF BLISS,38
20719,ROBERT GRANT,Q7344677,ROBERT GARDNER,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,THE HUNTERS,33
20719,ROBERT GRANT,Q7344677,ROBERT GARDNER,HERE'S TO YOUR HEALTH: SKINCARE,RIVERS OF SAND,32
20719,ROBERT GRANT,Q7344677,ROBERT GARDNER,THE CLEANING,THE HUNTERS,43
20719,ROBERT GRANT,Q7344677,ROBERT GARDNER,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,DEEP HEARTS,35
20719,ROBERT GRANT,Q7344677,ROBERT GARDNER,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,DEEP HEARTS,27
20719,ROBERT GRANT,Q7344677,ROBERT GARDNER,CRIKEY THERE'S A TRACTOR ON THE FARM,RIVERS OF SAND,32
20719,ROBERT GRANT,Q7344677,ROBERT GARDNER,HERE'S TO YOUR HEALTH: ALCOHOL,THE HUNTERS,35
20719,ROBERT GRANT,Q847366,ROBERT LANTOS,MECHANICAL ENERGY,JOHNNY MNEMONIC,50
20719,ROBERT GRANT,Q847366,ROBERT LANTOS,HERE'S TO YOUR HEALTH: SMOKING,THE SONG OF NAMES,39
20719,ROBERT GRANT,Q847366,ROBERT LANTOS,HERE'S TO YOUR HEALTH: STD'S,WHERE THE TRUTH LIES,38
20719,ROBERT GRANT,Q847366,ROBERT LANTOS,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,WHERE THE TRUTH LIES,34
20719,ROBERT GRANT,Q847366,ROBERT LANTOS,HERE'S TO YOUR HEALTH: SKINCARE,A NAPFENY IZE,37
20719,ROBERT GRANT,Q847366,ROBERT LANTOS,THE CLEANING,THE STATEMENT,48
20719,ROBERT GRANT,Q847366,ROBERT LANTOS,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,WHERE THE TRUTH LIES,43
20719,ROBERT GRANT,Q847366,ROBERT LANTOS,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,THE RIGHT KIND OF WRONG,35
20719,ROBERT GRANT,Q847366,ROBERT LANTOS,CRIKEY THERE'S A TRACTOR ON THE FARM,CRIMES OF THE FUTURE,46
20719,ROBERT GRANT,Q847366,ROBERT LANTOS,HERE'S TO YOUR HEALTH: ALCOHOL,WHERE THE TRUTH LIES,45
20719,ROBERT GRANT,Q109824914,ROBERT GILPIN,MECHANICAL ENERGY,NIGHT STALK,29
20719,ROBERT GRANT,Q109824914,ROBERT GILPIN,HERE'S TO YOUR HEALTH: SMOKING,SELFIE QUEEN,24
20719,ROBERT GRANT,Q109824914,ROBERT GILPIN,HERE'S TO YOUR HEALTH: STD'S,NIGHT STALK,26
20719,ROBERT GRANT,Q109824914,ROBERT GILPIN,HERE'S TO YOUR HEALTH: HEALTH FOR YOUTH,SELFIE QUEEN,16
20719,ROBERT GRANT,Q109824914,ROBERT GILPIN,HERE'S TO YOUR HEALTH: SKINCARE,SELFIE QUEEN,29
20719,ROBERT GRANT,Q109824914,ROBERT GILPIN,THE CLEANING,NIGHT STALK,43
20719,ROBERT GRANT,Q109824914,ROBERT GILPIN,HERE'S TO YOUR HEALTH: INFECTIOUS DISEASES,NIGHT STALK,15
20719,ROBERT GRANT,Q109824914,ROBERT GILPIN,HERE'S TO YOUR HEALTH: FOOD AND NUTRITION,SELFIE QUEEN,19
20719,ROBERT GRANT,Q109824914,ROBERT GILPIN,CRIKEY THERE'S A TRACTOR ON THE FARM,SELFIE QUEEN,25
20719,ROBERT GRANT,Q109824914,ROBERT GILPIN,HERE'S TO YOUR HEALTH: ALCOHOL,SELFIE QUEEN,20
20719,ROBERT GRANT,Q214732,ROBERT GILBERT,MECHANICAL ENERGY,DIE FORSTERCHRISTL,40
20719,ROBERT GRANT,Q214732,ROBERT GILBERT,HERE'S TO YOUR HEALTH: SMOKING,THE FORESTER'S DAUGHTER,35
20719,ROBERT GRANT,Q214732,ROBERT GILBERT,HERE'S TO YOUR HEALTH: STD'S,DAS WEISSE ABENTEUER,38
