acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72696,CARY WOODS,Q4980477,BRYAN WOODS,SCREAM,HER SUMMER,25
72696,CARY WOODS,Q4980477,BRYAN WOODS,BEAUTIFUL GIRLS,HAUNT,30
72696,CARY WOODS,Q4980477,BRYAN WOODS,KIDS (D),THE BRIDE WORE BLOOD,31
72696,CARY WOODS,Q4980477,BRYAN WOODS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,THE BRIDE WORE BLOOD,34
72696,CARY WOODS,Q4980477,BRYAN WOODS,JULIEN DONKEY-BOY,A QUIET PLACE,40
72696,CARY WOODS,Q4980477,BRYAN WOODS,GUMMO (D),HER SUMMER,47
72696,CARY WOODS,Q5083707,CHARLES WOODS,SCREAM,CALL OF THE BUSH,27
72696,CARY WOODS,Q5083707,CHARLES WOODS,BEAUTIFUL GIRLS,CALL OF THE BUSH,26
72696,CARY WOODS,Q5083707,CHARLES WOODS,KIDS (D),THE BONDAGE OF THE BUSH,21
72696,CARY WOODS,Q5083707,CHARLES WOODS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,THE BONDAGE OF THE BUSH,35
72696,CARY WOODS,Q5083707,CHARLES WOODS,JULIEN DONKEY-BOY,THE BONDAGE OF THE BUSH,35
72696,CARY WOODS,Q5083707,CHARLES WOODS,GUMMO (D),THE BONDAGE OF THE BUSH,27
72696,CARY WOODS,Q7966449,WALTER WOODS,SCREAM,THE DICTATOR,33
72696,CARY WOODS,Q7966449,WALTER WOODS,BEAUTIFUL GIRLS,MERTON OF THE MOVIES,29
72696,CARY WOODS,Q7966449,WALTER WOODS,KIDS (D),UNDINE,33
72696,CARY WOODS,Q7966449,WALTER WOODS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,IS MATRIMONY A FAILURE?,43
72696,CARY WOODS,Q7966449,WALTER WOODS,JULIEN DONKEY-BOY,THE DOLLAR-A-YEAR MAN,37
72696,CARY WOODS,Q7966449,WALTER WOODS,GUMMO (D),DAVID HARUM,44
72696,CARY WOODS,Q918484,ROY WOOD,SCREAM,THE FOUR JUST MEN,17
72696,CARY WOODS,Q918484,ROY WOOD,BEAUTIFUL GIRLS,THE FOUR JUST MEN,12
72696,CARY WOODS,Q918484,ROY WOOD,KIDS (D),THE FOUR JUST MEN,17
72696,CARY WOODS,Q918484,ROY WOOD,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,THE FOUR JUST MEN,25
72696,CARY WOODS,Q918484,ROY WOOD,JULIEN DONKEY-BOY,THE FOUR JUST MEN,35
72696,CARY WOODS,Q918484,ROY WOOD,GUMMO (D),THE FOUR JUST MEN,25
72696,CARY WOODS,Q5673513,HARRY WOODS,SCREAM,CARAVAN,46
72696,CARY WOODS,Q5673513,HARRY WOODS,BEAUTIFUL GIRLS,BEAU GESTE,56
72696,CARY WOODS,Q5673513,HARRY WOODS,KIDS (D),THE VIKING,38
72696,CARY WOODS,Q5673513,HARRY WOODS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,ADVENTURES OF DON JUAN,43
72696,CARY WOODS,Q5673513,HARRY WOODS,JULIEN DONKEY-BOY,MONKEY BUSINESS,44
72696,CARY WOODS,Q5673513,HARRY WOODS,GUMMO (D),RANGE FEUD,35
72696,CARY WOODS,Q5201165,CYRUS WOODS,SCREAM,"SALLY, IRENE AND MARY",23
72696,CARY WOODS,Q5201165,CYRUS WOODS,BEAUTIFUL GIRLS,"SALLY, IRENE AND MARY",29
72696,CARY WOODS,Q5201165,CYRUS WOODS,KIDS (D),"SALLY, IRENE AND MARY",31
72696,CARY WOODS,Q5201165,CYRUS WOODS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,"SALLY, IRENE AND MARY",31
72696,CARY WOODS,Q5201165,CYRUS WOODS,JULIEN DONKEY-BOY,"SALLY, IRENE AND MARY",16
72696,CARY WOODS,Q5201165,CYRUS WOODS,GUMMO (D),"SALLY, IRENE AND MARY",22
72696,CARY WOODS,Q3048726,EDWARD WOODS,SCREAM,HOT SATURDAY,33
72696,CARY WOODS,Q3048726,EDWARD WOODS,BEAUTIFUL GIRLS,TARZAN THE FEARLESS,29
72696,CARY WOODS,Q3048726,EDWARD WOODS,KIDS (D),DINNER AT EIGHT,29
72696,CARY WOODS,Q3048726,EDWARD WOODS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,THE PUBLIC ENEMY,33
72696,CARY WOODS,Q3048726,EDWARD WOODS,JULIEN DONKEY-BOY,DINNER AT EIGHT,38
72696,CARY WOODS,Q3048726,EDWARD WOODS,GUMMO (D),DINNER AT EIGHT,27
72696,CARY WOODS,Q1566366,HARRY M. WOODS,SCREAM,AUNT SALLY,25
72696,CARY WOODS,Q1566366,HARRY M. WOODS,BEAUTIFUL GIRLS,AUNT SALLY,40
72696,CARY WOODS,Q1566366,HARRY M. WOODS,KIDS (D),AUNT SALLY,25
72696,CARY WOODS,Q1566366,HARRY M. WOODS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,AUNT SALLY,16
72696,CARY WOODS,Q1566366,HARRY M. WOODS,JULIEN DONKEY-BOY,AUNT SALLY,7
72696,CARY WOODS,Q1566366,HARRY M. WOODS,GUMMO (D),AUNT SALLY,12
72696,CARY WOODS,Q7969086,WARD WOOD,SCREAM,ADVENTURES OF THE FLYING CADETS,16
72696,CARY WOODS,Q7969086,WARD WOOD,BEAUTIFUL GIRLS,ADVENTURES OF THE FLYING CADETS,26
72696,CARY WOODS,Q7969086,WARD WOOD,KIDS (D),ADVENTURES OF THE FLYING CADETS,16
72696,CARY WOODS,Q7969086,WARD WOOD,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,ADVENTURES OF THE FLYING CADETS,29
72696,CARY WOODS,Q7969086,WARD WOOD,JULIEN DONKEY-BOY,ADVENTURES OF THE FLYING CADETS,12
72696,CARY WOODS,Q7969086,WARD WOOD,GUMMO (D),ADVENTURES OF THE FLYING CADETS,21
72696,CARY WOODS,Q15463177,CHARLES WOOD,SCREAM,CUBA,40
72696,CARY WOODS,Q15463177,CHARLES WOOD,BEAUTIFUL GIRLS,AN AWFULLY BIG ADVENTURE,36
72696,CARY WOODS,Q15463177,CHARLES WOOD,KIDS (D),AN AWFULLY BIG ADVENTURE,20
72696,CARY WOODS,Q15463177,CHARLES WOOD,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,THE KNACK ...AND HOW TO GET IT,42
72696,CARY WOODS,Q15463177,CHARLES WOOD,JULIEN DONKEY-BOY,THE OTHER MAN,20
72696,CARY WOODS,Q15463177,CHARLES WOOD,GUMMO (D),THE KNACK ...AND HOW TO GET IT,24
72696,CARY WOODS,Q77582,MARY ROOS,SCREAM,PER UN PUGNO DI CANZONI,14
72696,CARY WOODS,Q77582,MARY ROOS,BEAUTIFUL GIRLS,PER UN PUGNO DI CANZONI,16
72696,CARY WOODS,Q77582,MARY ROOS,KIDS (D),PER UN PUGNO DI CANZONI,14
72696,CARY WOODS,Q77582,MARY ROOS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,PER UN PUGNO DI CANZONI,29
72696,CARY WOODS,Q77582,MARY ROOS,JULIEN DONKEY-BOY,PER UN PUGNO DI CANZONI,25
72696,CARY WOODS,Q77582,MARY ROOS,GUMMO (D),PER UN PUGNO DI CANZONI,27
72696,CARY WOODS,Q4819203,AUBREY WOODS,SCREAM,THAT LUCKY TOUCH,18
72696,CARY WOODS,Q4819203,AUBREY WOODS,BEAUTIFUL GIRLS,THAT LUCKY TOUCH,13
72696,CARY WOODS,Q4819203,AUBREY WOODS,KIDS (D),THAT LUCKY TOUCH,9
72696,CARY WOODS,Q4819203,AUBREY WOODS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,THAT LUCKY TOUCH,25
72696,CARY WOODS,Q4819203,AUBREY WOODS,JULIEN DONKEY-BOY,THAT LUCKY TOUCH,24
72696,CARY WOODS,Q4819203,AUBREY WOODS,GUMMO (D),THAT LUCKY TOUCH,17
72696,CARY WOODS,Q808178,BARI WOOD,SCREAM,DEAD RINGERS,22
72696,CARY WOODS,Q808178,BARI WOOD,BEAUTIFUL GIRLS,DEAD RINGERS,44
72696,CARY WOODS,Q808178,BARI WOOD,KIDS (D),DEAD RINGERS,44
72696,CARY WOODS,Q808178,BARI WOOD,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,DEAD RINGERS,39
72696,CARY WOODS,Q808178,BARI WOOD,JULIEN DONKEY-BOY,DEAD RINGERS,21
72696,CARY WOODS,Q808178,BARI WOOD,GUMMO (D),DEAD RINGERS,32
72696,CARY WOODS,Q5044615,CAROL WOODS,SCREAM,STEPPING OUT,22
72696,CARY WOODS,Q5044615,CAROL WOODS,BEAUTIFUL GIRLS,STEPPING OUT,30
72696,CARY WOODS,Q5044615,CAROL WOODS,KIDS (D),STEPPING OUT,22
72696,CARY WOODS,Q5044615,CAROL WOODS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,STEPPING OUT,16
72696,CARY WOODS,Q5044615,CAROL WOODS,JULIEN DONKEY-BOY,STEPPING OUT,21
72696,CARY WOODS,Q5044615,CAROL WOODS,GUMMO (D),STEPPING OUT,21
72696,CARY WOODS,Q2940710,CARY WOODS,SCREAM,SCREAM,100
72696,CARY WOODS,Q2940710,CARY WOODS,BEAUTIFUL GIRLS,BEAUTIFUL GIRLS,100
72696,CARY WOODS,Q2940710,CARY WOODS,KIDS (D),KIDS,80
72696,CARY WOODS,Q2940710,CARY WOODS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,100
72696,CARY WOODS,Q2940710,CARY WOODS,JULIEN DONKEY-BOY,JULIEN DONKEY-BOY,100
72696,CARY WOODS,Q2940710,CARY WOODS,GUMMO (D),GUMMO,83
72696,CARY WOODS,Q24206616,CHARLES WOOD,SCREAM,GET CARTER,38
