acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79852,JULIE COSTANZO,Q103831024,JULIE GOETZOVA,THE VIRGIN SUICIDES [DVD],ZOO,0
79852,JULIE COSTANZO,Q174210,JULIO CORTAZAR,THE VIRGIN SUICIDES [DVD],JOGO SUBTERRANEO,26
79852,JULIE COSTANZO,Q1911638,MAURIZIO COSTANZO,THE VIRGIN SUICIDES [DVD],THE HOUSE WITH LAUGHING WINDOWS,37
79852,JULIE COSTANZO,Q6308099,JULIE CORMAN,THE VIRGIN SUICIDES [DVD],THE YOUNG NURSES,46
79852,JULIE COSTANZO,Q17425393,CONSTANZE LINDNER,THE VIRGIN SUICIDES [DVD],UNDINE,21
79852,JULIE COSTANZO,Q14450,PAULO COSTANZO,THE VIRGIN SUICIDES [DVD],JOSIE AND THE PUSSYCATS,43
79852,JULIE COSTANZO,Q242560,JULIE GONZALO,THE VIRGIN SUICIDES [DVD],CHRISTMAS WITH THE KRANKS,33
79852,JULIE COSTANZO,Q6846416,MIKE COSTANZA,THE VIRGIN SUICIDES [DVD],THE COLLINGSWOOD STORY,31
79852,JULIE COSTANZO,Q29835007,JAMIE COSTA,THE VIRGIN SUICIDES [DVD],A MAGICIAN HOME ALONE,23
79852,JULIE COSTANZO,Q16979985,JULIE COHEN,THE VIRGIN SUICIDES [DVD],RBG,15
79852,JULIE COSTANZO,Q58408367,JULIE COHEN,THE VIRGIN SUICIDES [DVD],MY NAME IS PAULI MURRAY,26
