acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11997,ED DE MARTIN,Q106118518,MARTIN JEZEK,ABOUT TIME,HEIDEGGER IN AUSCHWITZ,38
11997,ED DE MARTIN,Q109755647,JESSE MARTIN,ABOUT TIME,HEALING MEMORIES,31
11997,ED DE MARTIN,Q20007482,E.A. MARTIN,ABOUT TIME,THE LOST CITY,43
11997,ED DE MARTIN,Q1256569,MARTIN BERGER,ABOUT TIME,THE IMPOSTER,45
11997,ED DE MARTIN,Q20250428,MARTIN BERGER,ABOUT TIME,"RASPUTIN, THE HOLY SINNER",35
11997,ED DE MARTIN,Q26721141,G.A. MARTIN,ABOUT TIME,NIGHT AT THE CROSSROADS,36
11997,ED DE MARTIN,Q20684722,INIGO DE MARTINO,ABOUT TIME,BEYOND ALL LIMITS,44
11997,ED DE MARTIN,Q2170130,FREDDY MARTIN,ABOUT TIME,THE MAYOR OF 44TH STREET,35
11997,ED DE MARTIN,Q4282539,HELEN MARTIN,ABOUT TIME,DEATH WISH,40
11997,ED DE MARTIN,Q5338026,EDIE MARTIN,ABOUT TIME,OLIVER TWIST,36
11997,ED DE MARTIN,Q215359,DEAN MARTIN,ABOUT TIME,THE AMBUSHERS,52
11997,ED DE MARTIN,Q3025572,DEWEY MARTIN,ABOUT TIME,THE LONGEST DAY,48
11997,ED DE MARTIN,Q112253,MARTIN HELD,ABOUT TIME,THE LAST WITNESS,46
11997,ED DE MARTIN,Q191819,GEORGE MARTIN,ABOUT TIME,THE ASSOCIATE,52
11997,ED DE MARTIN,Q76895,LEE MARVIN,ABOUT TIME,PRIME CUT,63
11997,ED DE MARTIN,Q5820398,EGLE MARTIN,ABOUT TIME,DETECTIVE,42
11997,ED DE MARTIN,Q1239296,DON MARTIN,ABOUT TIME,DOUBLE JEOPARDY,32
11997,ED DE MARTIN,Q47490725,IRENE MARTIN,ABOUT TIME,THE TEN COMMANDMENTS,33
11997,ED DE MARTIN,Q171890,EUGENE MARTIN,ABOUT TIME,TERROR IN A TEXAS TOWN,25
11997,ED DE MARTIN,Q16007760,MARTIN BODDEY,ABOUT TIME,THE NAKED EDGE,33
11997,ED DE MARTIN,Q4281546,JEANA DE MARION,ABOUT TIME,LE BOSSU,56
11997,ED DE MARTIN,Q365963,GEORGE MARTIN,ABOUT TIME,THE BLOOD SUCKERS,44
11997,ED DE MARTIN,Q704111,DANIEL MARTIN,ABOUT TIME,BLOOD RIVER,48
11997,ED DE MARTIN,Q3845571,MARCELLO DE MARTINO,ABOUT TIME,LA BALLATA DEI MARITI,32
11997,ED DE MARTIN,Q3124163,GERARD MARTIN,ABOUT TIME,OUT 1,40
