acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83104,CHARLES LUMBROSO,Q1656923,CHARLES GIBSON,TROIS CHAMBRES A MANHATTAN,THE MAGIC SCROLL,19
83104,CHARLES LUMBROSO,Q1065270,CHARLES LAMONT,TROIS CHAMBRES A MANHATTAN,COMIN' ROUND THE MOUNTAIN,44
83104,CHARLES LUMBROSO,Q313074,CHARLES ROLLS,TROIS CHAMBRES A MANHATTAN,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,39
83104,CHARLES LUMBROSO,Q2959860,CHARLES MOSNIER,TROIS CHAMBRES A MANHATTAN,MAX AND THE MAID,33
83104,CHARLES LUMBROSO,Q774270,CHARLES ROSHER,TROIS CHAMBRES A MANHATTAN,THE PAST OF MARY HOLMES,45
83104,CHARLES LUMBROSO,Q35983954,CHARLES LOWAAS,TROIS CHAMBRES A MANHATTAN,"DITTE, CHILD OF MAN",41
83104,CHARLES LUMBROSO,Q12305668,CHARLES WILLUMSEN,TROIS CHAMBRES A MANHATTAN,THE SERPENT'S FANG,36
83104,CHARLES LUMBROSO,Q5082142,CHARLES ROCK,TROIS CHAMBRES A MANHATTAN,THE THIRD GENERATION,30
83104,CHARLES LUMBROSO,Q33123575,CHARLES PAULUS,TROIS CHAMBRES A MANHATTAN,THE APACHE OF MARSEILLES,40
83104,CHARLES LUMBROSO,Q377911,CHARLES LAMY,TROIS CHAMBRES A MANHATTAN,FAUT-IL LES MARIER?,41
83104,CHARLES LUMBROSO,Q2960422,CHARLES WALDRON,TROIS CHAMBRES A MANHATTAN,RANDOM HARVEST,45
83104,CHARLES LUMBROSO,Q953753,CHARLES WALTERS,TROIS CHAMBRES A MANHATTAN,"WHAT NOW, CATHERINE CURTIS?",39
83104,CHARLES LUMBROSO,Q506014,CHARLES LEMAIRE,TROIS CHAMBRES A MANHATTAN,I'D CLIMB THE HIGHEST MOUNTAIN,46
83104,CHARLES LUMBROSO,Q2704464,CHARLES ROGERS,TROIS CHAMBRES A MANHATTAN,LET'S MAKE A NIGHT OF IT,48
83104,CHARLES LUMBROSO,Q2621437,CHARLES MERE,TROIS CHAMBRES A MANHATTAN,IT HAPPENED AT THE INN,42
