acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84003,STEVE WHELAN,Q491775,STEVE ZAHN,THE THINGS YOU DO FOR A BEER,THAT THING YOU DO!,67
84003,STEVE WHELAN,Q3528710,TIM WHELAN,THE THINGS YOU DO FOR A BEER,THE THIEF OF BAGDAD,51
84003,STEVE WHELAN,Q2861600,ARLEEN WHELAN,THE THINGS YOU DO FOR A BEER,THANKS FOR EVERYTHING,49
84003,STEVE WHELAN,Q7614283,STEVE WHITE,THE THINGS YOU DO FOR A BEER,DO THE RIGHT THING,61
84003,STEVE WHELAN,Q7615395,STEVEN WOLOSHEN,THE THINGS YOU DO FOR A BEER,THE CURSE OF THE VOODOO CHILD,49
84003,STEVE WHELAN,Q7614228,STEVE WANG,THE THINGS YOU DO FOR A BEER,GUYVER: DARK HERO,36
84003,STEVE WHELAN,Q7614290,STEVE WHITE,THE THINGS YOU DO FOR A BEER,THE ROSE AND THE JACKAL,39
84003,STEVE WHELAN,Q7614245,STEVE WATERMAN,THE THINGS YOU DO FOR A BEER,STUART LITTLE 2,28
84003,STEVE WHELAN,Q22338539,STEVEN WELCH,THE THINGS YOU DO FOR A BEER,NOT ANOTHER TEEN MOVIE,44
84003,STEVE WHELAN,Q22231247,STEVE YEDLIN,THE THINGS YOU DO FOR A BEER,THE OTHER WOMAN,37
84003,STEVE WHELAN,Q3195827,KEVIN WHELAN,THE THINGS YOU DO FOR A BEER,SHOOTERS,17
84003,STEVE WHELAN,Q7614273,STEVE WESTON,THE THINGS YOU DO FOR A BEER,EMOTIONAL BACKGAMMON,25
84003,STEVE WHELAN,Q3499140,STEVE TRAN,THE THINGS YOU DO FOR A BEER,ANYTHING FOR ALICE,43
84003,STEVE WHELAN,Q101511025,STEVE YEAMAN,THE THINGS YOU DO FOR A BEER,50 CENT: REFUSE 2 DIE,29
84003,STEVE WHELAN,Q63434190,STEVE WARREN,THE THINGS YOU DO FOR A BEER,SCARCE,12
84003,STEVE WHELAN,Q7614264,STEVE WESLAK,THE THINGS YOU DO FOR A BEER,TALES FROM THE ORGAN TRADE,33
84003,STEVE WHELAN,Q524369,STEVE WYNN,THE THINGS YOU DO FOR A BEER,PAUL BLART: MALL COP 2,33
84003,STEVE WHELAN,Q66809397,STEVE WON,THE THINGS YOU DO FOR A BEER,FLYING REVOLUTION - THE STORY OF A LIFETIME BATTLE,32
84003,STEVE WHELAN,Q55215770,STEVE WALL,THE THINGS YOU DO FOR A BEER,MY FOOLISH HEART,32
84003,STEVE WHELAN,Q17141169,STEVE WELCH,THE THINGS YOU DO FOR A BEER,BARB & STAR GO TO VISTA DEL MAR,35
