acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35462,BILL RUNTING,Q862154,BILL GUNN,FIRE AND WATER,THE ANGEL LEVINE,53
35462,BILL RUNTING,Q862154,BILL GUNN,FIGHT FOR COUNTRY (A),THE ANGEL LEVINE,29
35462,BILL RUNTING,Q862154,BILL GUNN,FIGHT FOR COUNTRY,PERSONAL PROBLEMS,24
35462,BILL RUNTING,Q207179,BILL NIGHY,FIRE AND WATER,MACK THE KNIFE,50
35462,BILL RUNTING,Q207179,BILL NIGHY,FIGHT FOR COUNTRY (A),LITTLE LORD FAUNTLEROY,59
35462,BILL RUNTING,Q207179,BILL NIGHY,FIGHT FOR COUNTRY,LITTLE LORD FAUNTLEROY,56
35462,BILL RUNTING,Q603317,BILL IRWIN,FIRE AND WATER,LADY IN THE WATER,65
35462,BILL RUNTING,Q603317,BILL IRWIN,FIGHT FOR COUNTRY (A),HIGHER GROUND,50
35462,BILL RUNTING,Q603317,BILL IRWIN,FIGHT FOR COUNTRY,HIGHER GROUND,53
35462,BILL RUNTING,Q183101,BILL ERWIN,FIRE AND WATER,SOMEWHERE IN TIME,45
35462,BILL RUNTING,Q183101,BILL ERWIN,FIGHT FOR COUNTRY (A),THE CRY BABY KILLER,42
35462,BILL RUNTING,Q183101,BILL ERWIN,FIGHT FOR COUNTRY,THE NIGHT RUNNER,42
35462,BILL RUNTING,Q15297026,BILL CATCHING,FIRE AND WATER,SPARTACUS,26
35462,BILL RUNTING,Q15297026,BILL CATCHING,FIGHT FOR COUNTRY (A),SPARTACUS,21
35462,BILL RUNTING,Q15297026,BILL CATCHING,FIGHT FOR COUNTRY,SPARTACUS,15
35462,BILL RUNTING,Q556502,BILL QUINN,FIRE AND WATER,ADVISE & CONSENT,43
35462,BILL RUNTING,Q556502,BILL QUINN,FIGHT FOR COUNTRY (A),TWILIGHT ZONE: THE MOVIE,43
35462,BILL RUNTING,Q556502,BILL QUINN,FIGHT FOR COUNTRY,TWILIGHT ZONE: THE MOVIE,45
35462,BILL RUNTING,Q862284,BILL MARTIN,FIRE AND WATER,A MAN CALLED SLEDGE,24
35462,BILL RUNTING,Q862284,BILL MARTIN,FIGHT FOR COUNTRY (A),A MAN CALLED SLEDGE,32
35462,BILL RUNTING,Q862284,BILL MARTIN,FIGHT FOR COUNTRY,A MAN CALLED SLEDGE,22
35462,BILL RUNTING,Q367084,BILL CONTI,FIRE AND WATER,COHEN AND TATE,64
35462,BILL RUNTING,Q367084,BILL CONTI,FIGHT FOR COUNTRY (A),A NIGHT IN THE LIFE OF JIMMY REARDON,47
35462,BILL RUNTING,Q367084,BILL CONTI,FIGHT FOR COUNTRY,NEIGHBORS,46
35462,BILL RUNTING,Q1154784,BILL TUNG,FIRE AND WATER,RUMBLE IN THE BRONX,48
35462,BILL RUNTING,Q1154784,BILL TUNG,FIGHT FOR COUNTRY (A),JING CHA GU SHI ,35
35462,BILL RUNTING,Q1154784,BILL TUNG,FIGHT FOR COUNTRY,WHO IS THE CRAFTIEST,32
35462,BILL RUNTING,Q279834,BILL NUNN,FIRE AND WATER,FIREHOUSE DOG,52
35462,BILL RUNTING,Q279834,BILL NUNN,FIGHT FOR COUNTRY (A),WON'T BACK DOWN,47
35462,BILL RUNTING,Q279834,BILL NUNN,FIGHT FOR COUNTRY,WON'T BACK DOWN,44
35462,BILL RUNTING,Q4913359,BILLY TANG,FIRE AND WATER,DRAGON FIGHT,46
35462,BILL RUNTING,Q4913359,BILLY TANG,FIGHT FOR COUNTRY (A),DRAGON FIGHT,58
35462,BILL RUNTING,Q4913359,BILLY TANG,FIGHT FOR COUNTRY,DRAGON FIGHT,55
35462,BILL RUNTING,Q2903133,BILL BRIND,FIRE AND WATER,THE RISE AND FALL OF ENGLISH MONTREAL,39
35462,BILL RUNTING,Q2903133,BILL BRIND,FIGHT FOR COUNTRY (A),THE RISE AND FALL OF ENGLISH MONTREAL,36
35462,BILL RUNTING,Q2903133,BILL BRIND,FIGHT FOR COUNTRY,THE RISE AND FALL OF ENGLISH MONTREAL,30
35462,BILL RUNTING,Q3414163,QUENTIN BAILLOT,FIRE AND WATER,THE STORY OF A BOY WHO WANTED TO BE KISSED,39
35462,BILL RUNTING,Q3414163,QUENTIN BAILLOT,FIGHT FOR COUNTRY (A),DAY OFF,38
35462,BILL RUNTING,Q3414163,QUENTIN BAILLOT,FIGHT FOR COUNTRY,DAY OFF,33
35462,BILL RUNTING,Q862673,BILL YOUNG,FIRE AND WATER,THE ROLY POLY MAN,32
35462,BILL RUNTING,Q862673,BILL YOUNG,FIGHT FOR COUNTRY (A),THE MATRIX,34
35462,BILL RUNTING,Q862673,BILL YOUNG,FIGHT FOR COUNTRY,THE MATRIX,30
35462,BILL RUNTING,Q2903413,BILL YOUNG,FIRE AND WATER,CHOPPER,19
35462,BILL RUNTING,Q2903413,BILL YOUNG,FIGHT FOR COUNTRY (A),CHOPPER,23
35462,BILL RUNTING,Q2903413,BILL YOUNG,FIGHT FOR COUNTRY,CHOPPER,25
35462,BILL RUNTING,Q4908934,BILL EWING,FIRE AND WATER,END OF THE SPEAR,40
35462,BILL RUNTING,Q4908934,BILL EWING,FIGHT FOR COUNTRY (A),END OF THE SPEAR,23
35462,BILL RUNTING,Q4908934,BILL EWING,FIGHT FOR COUNTRY,END OF THE SPEAR,18
35462,BILL RUNTING,Q2903179,BILL CUNNINGHAM,FIRE AND WATER,BILL CUNNINGHAM NEW YORK,21
35462,BILL RUNTING,Q2903179,BILL CUNNINGHAM,FIGHT FOR COUNTRY (A),BILL CUNNINGHAM NEW YORK,47
35462,BILL RUNTING,Q2903179,BILL CUNNINGHAM,FIGHT FOR COUNTRY,BILL CUNNINGHAM NEW YORK,44
