acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75183,IAN HART,Q5980854,IAN BARRY,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 1,LOUIS L'AMOUR'S THE DIAMOND OF JERU,30
75183,IAN HART,Q5980854,IAN BARRY,THE AUSTRALIAN GOVERNMENT SYSTEM,LOUIS L'AMOUR'S THE DIAMOND OF JERU,45
75183,IAN HART,Q5980854,IAN BARRY,THE PASTORAL BALANCE,THE DIAMOND OF JERU,46
75183,IAN HART,Q5980854,IAN BARRY,THE SHIPS THAT FLEW,THE CHAIN REACTION,38
75183,IAN HART,Q5980854,IAN BARRY,ST. ALBANS: AN ETHNIC PROGRAMME (TEFC),MISS LETTIE AND ME,42
75183,IAN HART,Q5980854,IAN BARRY,AUSTRALIAN REPORT,THE CHAIN REACTION,46
75183,IAN HART,Q5980854,IAN BARRY,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 2,LOUIS L'AMOUR'S THE DIAMOND OF JERU,30
75183,IAN HART,Q5980854,IAN BARRY,ST ALBANS: AN ETHNIC PROGRAMME,MISS LETTIE AND ME,47
75183,IAN HART,Q5980854,IAN BARRY,THE BIG PICTURE: CONSERVATION TREATMENT OF A LARGE PAINTING,LOUIS L'AMOUR'S THE DIAMOND OF JERU,37
75183,IAN HART,Q5269143,DHARAN,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 1,AALUKKU PAATHI 50/50,26
75183,IAN HART,Q5269143,DHARAN,THE AUSTRALIAN GOVERNMENT SYSTEM,NATPUNA ENNANU THERIYUMA,32
75183,IAN HART,Q5269143,DHARAN,THE PASTORAL BALANCE,NATPUNA ENNANU THERIYUMA,41
75183,IAN HART,Q5269143,DHARAN,THE SHIPS THAT FLEW,NATPUNA ENNANU THERIYUMA,37
75183,IAN HART,Q5269143,DHARAN,ST. ALBANS: AN ETHNIC PROGRAMME (TEFC),ETHIRI EN 3,36
75183,IAN HART,Q5269143,DHARAN,AUSTRALIAN REPORT,THAGARAARU,37
75183,IAN HART,Q5269143,DHARAN,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 2,AALUKKU PAATHI 50/50,26
75183,IAN HART,Q5269143,DHARAN,ST ALBANS: AN ETHNIC PROGRAMME,ETHIRI EN 3,40
75183,IAN HART,Q5269143,DHARAN,THE BIG PICTURE: CONSERVATION TREATMENT OF A LARGE PAINTING,NATPUNA ENNANU THERIYUMA,32
75183,IAN HART,Q19800518,MAROOTIAN,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 1,QAHREMANE QAHREMANAN,17
75183,IAN HART,Q19800518,MAROOTIAN,THE AUSTRALIAN GOVERNMENT SYSTEM,QAHREMANE QAHREMANAN,38
75183,IAN HART,Q19800518,MAROOTIAN,THE PASTORAL BALANCE,QAHREMANE QAHREMANAN,30
75183,IAN HART,Q19800518,MAROOTIAN,THE SHIPS THAT FLEW,QAHREMANE QAHREMANAN,26
75183,IAN HART,Q19800518,MAROOTIAN,ST. ALBANS: AN ETHNIC PROGRAMME (TEFC),QAHREMANE QAHREMANAN,33
75183,IAN HART,Q19800518,MAROOTIAN,AUSTRALIAN REPORT,QAHREMANE QAHREMANAN,43
75183,IAN HART,Q19800518,MAROOTIAN,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 2,QAHREMANE QAHREMANAN,17
75183,IAN HART,Q19800518,MAROOTIAN,ST ALBANS: AN ETHNIC PROGRAMME,QAHREMANE QAHREMANAN,37
75183,IAN HART,Q19800518,MAROOTIAN,THE BIG PICTURE: CONSERVATION TREATMENT OF A LARGE PAINTING,QAHREMANE QAHREMANAN,23
75183,IAN HART,Q26904157,JULIA HART,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 1,I'M YOUR WOMAN,21
75183,IAN HART,Q26904157,JULIA HART,THE AUSTRALIAN GOVERNMENT SYSTEM,MISS STEVENS,27
75183,IAN HART,Q26904157,JULIA HART,THE PASTORAL BALANCE,FAST COLOR,33
75183,IAN HART,Q26904157,JULIA HART,THE SHIPS THAT FLEW,HOLLYWOOD STARGIRL,27
75183,IAN HART,Q26904157,JULIA HART,ST. ALBANS: AN ETHNIC PROGRAMME (TEFC),MISS STEVENS,22
75183,IAN HART,Q26904157,JULIA HART,AUSTRALIAN REPORT,I'M YOUR WOMAN,32
75183,IAN HART,Q26904157,JULIA HART,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 2,I'M YOUR WOMAN,21
75183,IAN HART,Q26904157,JULIA HART,ST ALBANS: AN ETHNIC PROGRAMME,I'M YOUR WOMAN,23
75183,IAN HART,Q26904157,JULIA HART,THE BIG PICTURE: CONSERVATION TREATMENT OF A LARGE PAINTING,HOLLYWOOD STARGIRL,21
75183,IAN HART,Q12021927,IVAN HLAS,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 1,JAK SI ZASLOUZIT PRINCEZNU,16
75183,IAN HART,Q12021927,IVAN HLAS,THE AUSTRALIAN GOVERNMENT SYSTEM,COSY DENS,24
75183,IAN HART,Q12021927,IVAN HLAS,THE PASTORAL BALANCE,JAK SI ZASLOUZIT PRINCEZNU,35
75183,IAN HART,Q12021927,IVAN HLAS,THE SHIPS THAT FLEW,SAKALI LETA,33
75183,IAN HART,Q12021927,IVAN HLAS,ST. ALBANS: AN ETHNIC PROGRAMME (TEFC),JAK SI ZASLOUZIT PRINCEZNU,27
75183,IAN HART,Q12021927,IVAN HLAS,AUSTRALIAN REPORT,SAKALI LETA,36
75183,IAN HART,Q12021927,IVAN HLAS,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 2,JAK SI ZASLOUZIT PRINCEZNU,16
75183,IAN HART,Q12021927,IVAN HLAS,ST ALBANS: AN ETHNIC PROGRAMME,JAK SI ZASLOUZIT PRINCEZNU,29
75183,IAN HART,Q12021927,IVAN HLAS,THE BIG PICTURE: CONSERVATION TREATMENT OF A LARGE PAINTING,CABRIOLET,24
