acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74565,RICHARD MOORE,Q6108639,RICHARD GOMEZ,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE LOVE AFFAIR,38
74565,RICHARD MOORE,Q6108639,RICHARD GOMEZ,DOROTHEA LANGE. PT. 1: UNDER THE TREES,THE LOVE AFFAIR,32
74565,RICHARD MOORE,Q6108639,RICHARD GOMEZ,PHOTOGRAPHY: THE INCISIVE ART,THE LOVE AFFAIR,42
74565,RICHARD MOORE,Q6108639,RICHARD GOMEZ,THE CONTROL REVOLUTION,THE LOVE AFFAIR,32
74565,RICHARD MOORE,Q7324736,RICHARD CHIZMAR,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,LAKE EFFECT,25
74565,RICHARD MOORE,Q7324736,RICHARD CHIZMAR,DOROTHEA LANGE. PT. 1: UNDER THE TREES,LAKE EFFECT,22
74565,RICHARD MOORE,Q7324736,RICHARD CHIZMAR,PHOTOGRAPHY: THE INCISIVE ART,LAKE EFFECT,15
74565,RICHARD MOORE,Q7324736,RICHARD CHIZMAR,THE CONTROL REVOLUTION,LAKE EFFECT,24
74565,RICHARD MOORE,Q167106,MARIE RICHARDSON,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,DET BLIR ALDRIG SOM MAN TANKT SIG,40
74565,RICHARD MOORE,Q167106,MARIE RICHARDSON,DOROTHEA LANGE. PT. 1: UNDER THE TREES,DEN TREDJE VAGEN,39
74565,RICHARD MOORE,Q167106,MARIE RICHARDSON,PHOTOGRAPHY: THE INCISIVE ART,MURDER AT THE SAVOY,47
74565,RICHARD MOORE,Q167106,MARIE RICHARDSON,THE CONTROL REVOLUTION,MURDER AT THE SAVOY,44
74565,RICHARD MOORE,Q1333118,RICHARD AYOADE,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,ARCTIC MONKEYS AT THE APOLLO,37
74565,RICHARD MOORE,Q1333118,RICHARD AYOADE,DOROTHEA LANGE. PT. 1: UNDER THE TREES,THE ELECTRICAL LIFE OF LOUIS WAIN,35
