acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80364,GEORGIO SILVAGNI,Q4452312,GEORGI TASIN,LE SUCRE,KARMELIUK,24
80364,GEORGIO SILVAGNI,Q4452312,GEORGI TASIN,ULYSSES' GAZE [DVD],KARMELIUK,24
80364,GEORGIO SILVAGNI,Q4104594,GEORGI VASILYEV,LE SUCRE,THE QUEEN OF SPADES,30
80364,GEORGIO SILVAGNI,Q4104594,GEORGI VASILYEV,ULYSSES' GAZE [DVD],PIKOVAIA DAMA,21
80364,GEORGIO SILVAGNI,Q4135878,GEORGY SVETLANI,LE SUCRE,THE THIRD HALF,36
80364,GEORGIO SILVAGNI,Q4135878,GEORGY SVETLANI,ULYSSES' GAZE [DVD],WAR AND PEACE,34
80364,GEORGIO SILVAGNI,Q4286534,GEORGI MDIVANI,LE SUCRE,XEVSURULI BALADA,42
80364,GEORGIO SILVAGNI,Q4286534,GEORGI MDIVANI,ULYSSES' GAZE [DVD],MESSENGERS OF ETERNITY,32
80364,GEORGIO SILVAGNI,Q5535834,GEORG WILDHAGEN,LE SUCRE,DIE DUBARRY,42
80364,GEORGIO SILVAGNI,Q5535834,GEORG WILDHAGEN,ULYSSES' GAZE [DVD],DIE DUBARRY,37
80364,GEORGIO SILVAGNI,Q1525553,GIORGIO STEGANI,LE SUCRE,SUMMER AFFAIR,38
80364,GEORGIO SILVAGNI,Q1525553,GIORGIO STEGANI,ULYSSES' GAZE [DVD],LOVE AND TROUBLES,48
80364,GEORGIO SILVAGNI,Q3765498,GIORGIO GIOVANNINI,LE SUCRE,BELLE MA POVERE,43
80364,GEORGIO SILVAGNI,Q3765498,GIORGIO GIOVANNINI,ULYSSES' GAZE [DVD],"HERCULES, SAMSON AND ULYSSES",51
80364,GEORGIO SILVAGNI,Q20723746,GIORGIO SALVIONI,LE SUCRE,THE 10TH VICTIM,26
80364,GEORGIO SILVAGNI,Q20723746,GIORGIO SALVIONI,ULYSSES' GAZE [DVD],LA RAGAZZA DAL PIGIAMA GIALLO,22
80364,GEORGIO SILVAGNI,Q3765816,GIORGIO VIGNALI,LE SUCRE,SUMMER GAMES,50
80364,GEORGIO SILVAGNI,Q3765816,GIORGIO VIGNALI,ULYSSES' GAZE [DVD],SAPORE DI MARE,47
80364,GEORGIO SILVAGNI,Q106109866,GEORGI IVANOV,LE SUCRE,KRVAVY ROMAN,20
80364,GEORGIO SILVAGNI,Q106109866,GEORGI IVANOV,ULYSSES' GAZE [DVD],KRVAVY ROMAN,21
80364,GEORGIO SILVAGNI,Q28466456,SILVIA GEIJO,LE SUCRE,EL CAMINO DEL SUR,48
80364,GEORGIO SILVAGNI,Q28466456,SILVIA GEIJO,ULYSSES' GAZE [DVD],EL CAMINO DEL SUR,30
80364,GEORGIO SILVAGNI,Q12403611,ORI SIVAN,LE SUCRE,SAINT CLARA,32
80364,GEORGIO SILVAGNI,Q12403611,ORI SIVAN,ULYSSES' GAZE [DVD],SAINT CLARA,15
80364,GEORGIO SILVAGNI,Q10376235,SERGIO SILVA,LE SUCRE,ANAHY DE LAS MISIONES,28
80364,GEORGIO SILVAGNI,Q10376235,SERGIO SILVA,ULYSSES' GAZE [DVD],ANAHY DE LAS MISIONES,43
80364,GEORGIO SILVAGNI,Q95839550,GIORGIO SILVAGNI,LE SUCRE,TRILOGY: THE WEEPING MEADOW,24
80364,GEORGIO SILVAGNI,Q95839550,GIORGIO SILVAGNI,ULYSSES' GAZE [DVD],TRILOGY: THE WEEPING MEADOW,33
80364,GEORGIO SILVAGNI,Q3796304,ILARIA GIORGINO,LE SUCRE,MONAMOUR,25
80364,GEORGIO SILVAGNI,Q3796304,ILARIA GIORGINO,ULYSSES' GAZE [DVD],MONAMOUR,17
80364,GEORGIO SILVAGNI,Q15069857,SYLVAIN GEORGE,LE SUCRE,VERS MADRID - THE BURNING BRIGHT,16
80364,GEORGIO SILVAGNI,Q15069857,SYLVAIN GEORGE,ULYSSES' GAZE [DVD],VERS MADRID - THE BURNING BRIGHT,26
