acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17149,BARRY WASHINGTON,Q40048,ISAIAH WASHINGTON,PORTLAND: VICTORIA'S FIRST SETTLEMENT,ROMEO MUST DIE,32
17149,BARRY WASHINGTON,Q40048,ISAIAH WASHINGTON,THE OUTSIDER,OUT OF SIGHT,50
17149,BARRY WASHINGTON,Q40048,ISAIAH WASHINGTON,THE HARP IN THE SOUTH [A DISCUSSION],TROIS 3: THE ESCORT,46
17149,BARRY WASHINGTON,Q40048,ISAIAH WASHINGTON,THE PLAGUE [A DISCUSSION],GOD'S NOT DEAD: WE THE PEOPLE,47
17149,BARRY WASHINGTON,Q181667,WASHINGTON IRVING,PORTLAND: VICTORIA'S FIRST SETTLEMENT,SLEEPY HOLLOW,29
17149,BARRY WASHINGTON,Q181667,WASHINGTON IRVING,THE OUTSIDER,THE HEADLESS HORSEMAN,42
17149,BARRY WASHINGTON,Q181667,WASHINGTON IRVING,THE HARP IN THE SOUTH [A DISCUSSION],THE HEADLESS HORSEMAN,44
17149,BARRY WASHINGTON,Q181667,WASHINGTON IRVING,THE PLAGUE [A DISCUSSION],THE HEADLESS HORSEMAN,45
17149,BARRY WASHINGTON,Q4864570,BARRY NORTON,PORTLAND: VICTORIA'S FIRST SETTLEMENT,MEET ME IN LAS VEGAS,43
17149,BARRY WASHINGTON,Q4864570,BARRY NORTON,THE OUTSIDER,THE GANGSTER,58
17149,BARRY WASHINGTON,Q4864570,BARRY NORTON,THE HARP IN THE SOUTH [A DISCUSSION],TO CATCH A THIEF,48
17149,BARRY WASHINGTON,Q4864570,BARRY NORTON,THE PLAGUE [A DISCUSSION],THE BLACK PIRATE,51
17149,BARRY WASHINGTON,Q1444836,FREDI WASHINGTON,PORTLAND: VICTORIA'S FIRST SETTLEMENT,BLACK AND TAN,29
17149,BARRY WASHINGTON,Q1444836,FREDI WASHINGTON,THE OUTSIDER,IMITATION OF LIFE,28
17149,BARRY WASHINGTON,Q1444836,FREDI WASHINGTON,THE HARP IN THE SOUTH [A DISCUSSION],IMITATION OF LIFE,31
17149,BARRY WASHINGTON,Q1444836,FREDI WASHINGTON,THE PLAGUE [A DISCUSSION],IMITATION OF LIFE,40
17149,BARRY WASHINGTON,Q3195242,KENNY WASHINGTON,PORTLAND: VICTORIA'S FIRST SETTLEMENT,PINKY,10
17149,BARRY WASHINGTON,Q3195242,KENNY WASHINGTON,THE OUTSIDER,PINKY,12
17149,BARRY WASHINGTON,Q3195242,KENNY WASHINGTON,THE HARP IN THE SOUTH [A DISCUSSION],PINKY,15
17149,BARRY WASHINGTON,Q3195242,KENNY WASHINGTON,THE PLAGUE [A DISCUSSION],PINKY,14
17149,BARRY WASHINGTON,Q2885774,BARRY MAHON,PORTLAND: VICTORIA'S FIRST SETTLEMENT,SANTA AND THE ICE CREAM BUNNY,31
17149,BARRY WASHINGTON,Q2885774,BARRY MAHON,THE OUTSIDER,THE DEAD ONE,50
17149,BARRY WASHINGTON,Q2885774,BARRY MAHON,THE HARP IN THE SOUTH [A DISCUSSION],SANTA AND THE ICE CREAM BUNNY,41
17149,BARRY WASHINGTON,Q2885774,BARRY MAHON,THE PLAGUE [A DISCUSSION],THE DEAD ONE,51
17149,BARRY WASHINGTON,Q2885767,BARRY LIVINGSTON,PORTLAND: VICTORIA'S FIRST SETTLEMENT,THE SOCIAL NETWORK,30
17149,BARRY WASHINGTON,Q2885767,BARRY LIVINGSTON,THE OUTSIDER,THE ERRAND BOY,54
17149,BARRY WASHINGTON,Q2885767,BARRY LIVINGSTON,THE HARP IN THE SOUTH [A DISCUSSION],YOU DON'T MESS WITH THE ZOHAN,41
17149,BARRY WASHINGTON,Q2885767,BARRY LIVINGSTON,THE PLAGUE [A DISCUSSION],THE NUTT HOUSE,43
17149,BARRY WASHINGTON,Q4864217,BARRY FANTONI,PORTLAND: VICTORIA'S FIRST SETTLEMENT,THE STRANGE AFFAIR,37
17149,BARRY WASHINGTON,Q4864217,BARRY FANTONI,THE OUTSIDER,THE STRANGE AFFAIR,40
17149,BARRY WASHINGTON,Q4864217,BARRY FANTONI,THE HARP IN THE SOUTH [A DISCUSSION],THE STRANGE AFFAIR,42
17149,BARRY WASHINGTON,Q4864217,BARRY FANTONI,THE PLAGUE [A DISCUSSION],THE STRANGE AFFAIR,49
17149,BARRY WASHINGTON,Q97484169,BARRY STANTON,PORTLAND: VICTORIA'S FIRST SETTLEMENT,SHANGHAI KNIGHTS,27
17149,BARRY WASHINGTON,Q97484169,BARRY STANTON,THE OUTSIDER,KING LEAR,29
17149,BARRY WASHINGTON,Q97484169,BARRY STANTON,THE HARP IN THE SOUTH [A DISCUSSION],SHANGHAI KNIGHTS,20
17149,BARRY WASHINGTON,Q97484169,BARRY STANTON,THE PLAGUE [A DISCUSSION],SHANGHAI KNIGHTS,10
17149,BARRY WASHINGTON,Q7498878,SHIRLEY WASHINGTON,PORTLAND: VICTORIA'S FIRST SETTLEMENT,BAMBOO GODS AND IRON MEN,30
17149,BARRY WASHINGTON,Q7498878,SHIRLEY WASHINGTON,THE OUTSIDER,BAMBOO GODS AND IRON MEN,22
17149,BARRY WASHINGTON,Q7498878,SHIRLEY WASHINGTON,THE HARP IN THE SOUTH [A DISCUSSION],BAMBOO GODS AND IRON MEN,28
17149,BARRY WASHINGTON,Q7498878,SHIRLEY WASHINGTON,THE PLAGUE [A DISCUSSION],BAMBOO GODS AND IRON MEN,34
17149,BARRY WASHINGTON,Q5531521,GENE WASHINGTON,PORTLAND: VICTORIA'S FIRST SETTLEMENT,THE BLACK SIX,24
17149,BARRY WASHINGTON,Q5531521,GENE WASHINGTON,THE OUTSIDER,THE BLACK SIX,48
17149,BARRY WASHINGTON,Q5531521,GENE WASHINGTON,THE HARP IN THE SOUTH [A DISCUSSION],THE BLACK SIX,34
17149,BARRY WASHINGTON,Q5531521,GENE WASHINGTON,THE PLAGUE [A DISCUSSION],THE BLACK SIX,44
17149,BARRY WASHINGTON,Q213647,BARRY WHITE,PORTLAND: VICTORIA'S FIRST SETTLEMENT,TOGETHER BROTHERS,30
17149,BARRY WASHINGTON,Q213647,BARRY WHITE,THE OUTSIDER,TOGETHER BROTHERS,28
17149,BARRY WASHINGTON,Q213647,BARRY WHITE,THE HARP IN THE SOUTH [A DISCUSSION],TOGETHER BROTHERS,31
17149,BARRY WASHINGTON,Q213647,BARRY WHITE,THE PLAGUE [A DISCUSSION],TOGETHER BROTHERS,20
17149,BARRY WASHINGTON,Q2210523,DARBY HINTON,PORTLAND: VICTORIA'S FIRST SETTLEMENT,MALIBU EXPRESS,24
17149,BARRY WASHINGTON,Q2210523,DARBY HINTON,THE OUTSIDER,THE RETURN,55
