acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19791,BILL LEIMBACH,Q19798284,BILLY MAUCH,FIRST FLEET: RITE OF PASSAGE,THE PRINCE AND THE PAUPER,27
19791,BILL LEIMBACH,Q19798284,BILLY MAUCH,THE GREAT CAMEL RACE,THE PRINCE AND THE PAUPER,44
19791,BILL LEIMBACH,Q19798284,BILLY MAUCH,BALINESE SURFER,THE PRINCE AND THE PAUPER,30
19791,BILL LEIMBACH,Q19798284,BILLY MAUCH,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],THE PRINCE AND THE PAUPER,32
19791,BILL LEIMBACH,Q19798284,BILLY MAUCH,TROPICAL BEAT,THE PRINCE AND THE PAUPER,16
19791,BILL LEIMBACH,Q247064,BILL MACY,FIRST FLEET: RITE OF PASSAGE,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,36
19791,BILL LEIMBACH,Q247064,BILL MACY,THE GREAT CAMEL RACE,THE LATE SHOW,48
19791,BILL LEIMBACH,Q247064,BILL MACY,BALINESE SURFER,MOVERS & SHAKERS,41
19791,BILL LEIMBACH,Q247064,BILL MACY,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],SURVIVING CHRISTMAS,32
19791,BILL LEIMBACH,Q247064,BILL MACY,TROPICAL BEAT,ANALYZE THIS,32
19791,BILL LEIMBACH,Q247909,BILLY BRANCH,FIRST FLEET: RITE OF PASSAGE,NEXT OF KIN,37
19791,BILL LEIMBACH,Q247909,BILLY BRANCH,THE GREAT CAMEL RACE,NEXT OF KIN,19
19791,BILL LEIMBACH,Q247909,BILLY BRANCH,BALINESE SURFER,NEXT OF KIN,38
19791,BILL LEIMBACH,Q247909,BILLY BRANCH,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],NEXT OF KIN,22
19791,BILL LEIMBACH,Q247909,BILLY BRANCH,TROPICAL BEAT,NEXT OF KIN,33
19791,BILL LEIMBACH,Q4909925,BILL LISHMAN,FIRST FLEET: RITE OF PASSAGE,FLY AWAY HOME,20
19791,BILL LEIMBACH,Q4909925,BILL LISHMAN,THE GREAT CAMEL RACE,FLY AWAY HOME,18
19791,BILL LEIMBACH,Q4909925,BILL LISHMAN,BALINESE SURFER,FLY AWAY HOME,21
19791,BILL LEIMBACH,Q4909925,BILL LISHMAN,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],FLY AWAY HOME,14
19791,BILL LEIMBACH,Q4909925,BILL LISHMAN,TROPICAL BEAT,FLY AWAY HOME,8
