acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37284,HISPANO-ALLEMANDE,Q12300946,ALEXANDER CHRISTIAN,LESBIAN VAMPIRES,UNDER KJAERLIGHEDENS AAK,25
37284,HISPANO-ALLEMANDE,Q1966191,LISA ALEXANDER,LESBIAN VAMPIRES,SPACE MUTINY,7
37284,HISPANO-ALLEMANDE,Q83566,ISABEL ALLENDE,LESBIAN VAMPIRES,SALVADOR ALLENDE,44
37284,HISPANO-ALLEMANDE,Q18697465,ALEXANDER CHAN,LESBIAN VAMPIRES,"C'EST LA VIE, MON CHERI",42
37284,HISPANO-ALLEMANDE,Q2833084,ALEXANDER BISPING,LESBIAN VAMPIRES,THE FORBIDDEN ROOM,35
37284,HISPANO-ALLEMANDE,Q88202742,ALEXANDER HAHN,LESBIAN VAMPIRES,THE LAST SOVIET MOVIE,32
37284,HISPANO-ALLEMANDE,Q12271563,ALEXANDER SANO,LESBIAN VAMPIRES,PRIVLICHANE,37
37284,HISPANO-ALLEMANDE,Q4719080,ALEXANDER HANSON,LESBIAN VAMPIRES,PAPADOPOULOS & SONS,24
37284,HISPANO-ALLEMANDE,Q56062807,IAN ALEXANDER,LESBIAN VAMPIRES,EVERY DAY,24
37284,HISPANO-ALLEMANDE,Q110472183,ALAN SPANOS,LESBIAN VAMPIRES,COMING CLEAN,50
