acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25674,CASTLE HILL,Q1189596,JOHN CASTLE,OTHELLO,THE PROMISE,44
25674,CASTLE HILL,Q1189596,JOHN CASTLE,WHAT'S UP TIGER LILY?,ELIZA FRASER,38
25674,CASTLE HILL,Q4704035,AL HILL,OTHELLO,THE CLOWN,50
25674,CASTLE HILL,Q4704035,AL HILL,WHAT'S UP TIGER LILY?,SIDE STREET,39
25674,CASTLE HILL,Q104709531,WILLY CASTELLO,OTHELLO,THE TARS,40
25674,CASTLE HILL,Q104709531,WILLY CASTELLO,WHAT'S UP TIGER LILY?,THE TARS,29
25674,CASTLE HILL,Q934087,WILLIAM CASTLE,OTHELLO,THE TINGLER,44
25674,CASTLE HILL,Q934087,WILLIAM CASTLE,WHAT'S UP TIGER LILY?,WHEN STRANGERS MARRY,50
25674,CASTLE HILL,Q936000,NICK CASTLE,OTHELLO,HALLOWEEN,50
25674,CASTLE HILL,Q936000,NICK CASTLE,WHAT'S UP TIGER LILY?,THE LAST STARFIGHTER,50
25674,CASTLE HILL,Q5085024,CHARLIE HILL,OTHELLO,HAROLD OF ORANGE,17
25674,CASTLE HILL,Q5085024,CHARLIE HILL,WHAT'S UP TIGER LILY?,HAROLD OF ORANGE,28
25674,CASTLE HILL,Q129257,WILL CHASE,OTHELLO,AFTER THE WEDDING,25
25674,CASTLE HILL,Q129257,WILL CHASE,WHAT'S UP TIGER LILY?,AFTER THE WEDDING,32
25674,CASTLE HILL,Q63869248,TILL COSTER,OTHELLO,SUPER PEACE LOVE AMOUR,21
25674,CASTLE HILL,Q63869248,TILL COSTER,WHAT'S UP TIGER LILY?,SUPER PEACE LOVE AMOUR,24
