acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13201,WERNER SCHUMANN,Q5796337,WERNER HEDMANN,BLAINE JOHNSON,MENS PORTEN VAR LUKKET,39
13201,WERNER SCHUMANN,Q5796337,WERNER HEDMANN,THE MARVELOUS MOUSETRAP,"WHERE IS THE BODY, MOELLER?",46
13201,WERNER SCHUMANN,Q1768126,WERNER BOCHMANN,BLAINE JOHNSON,EIN ROBINSON,62
13201,WERNER SCHUMANN,Q1768126,WERNER BOCHMANN,THE MARVELOUS MOUSETRAP,THE MARRIAGE SWINDLER,50
13201,WERNER SCHUMANN,Q1768630,WERNER HOLLMANN,BLAINE JOHNSON,THE FALL OF JERUSALEM,29
13201,WERNER SCHUMANN,Q1768630,WERNER HOLLMANN,THE MARVELOUS MOUSETRAP,THE FALL OF JERUSALEM,45
13201,WERNER SCHUMANN,Q119505,WERNER SCHOTT,BLAINE JOHNSON,BACHELOR'S PARADISE,42
13201,WERNER SCHUMANN,Q119505,WERNER SCHOTT,THE MARVELOUS MOUSETRAP,THE FOUR MUSKETEERS,62
13201,WERNER SCHUMANN,Q2562291,WERNER PITTSCHAU,BLAINE JOHNSON,DIE LETZTE DROSCHKE VON BERLIN,45
13201,WERNER SCHUMANN,Q2562291,WERNER PITTSCHAU,THE MARVELOUS MOUSETRAP,WRATH OF THE SEAS,45
13201,WERNER SCHUMANN,Q215570,WERNER R. HEYMANN,BLAINE JOHNSON,VIENNA - BERLIN,52
13201,WERNER SCHUMANN,Q215570,WERNER R. HEYMANN,THE MARVELOUS MOUSETRAP,MELODY OF THE HEART,52
13201,WERNER SCHUMANN,Q100412,WERNER HOCHBAUM,BLAINE JOHNSON,LIFE BEGINS TOMORROW,41
13201,WERNER SCHUMANN,Q100412,WERNER HOCHBAUM,THE MARVELOUS MOUSETRAP,THE EMPRESS'S FAVOURITE,43
13201,WERNER SCHUMANN,Q1610783,WERNER SCHARF,BLAINE JOHNSON,AKROBAT SCHO-O-O-N,44
13201,WERNER SCHUMANN,Q1610783,WERNER SCHARF,THE MARVELOUS MOUSETRAP,A STRANGE GUEST,47
13201,WERNER SCHUMANN,Q2562429,WERNER SCHEFF,BLAINE JOHNSON,JOHNNY STEALS EUROPE,41
13201,WERNER SCHUMANN,Q2562429,WERNER SCHEFF,THE MARVELOUS MOUSETRAP,THE MARATHON RUNNER,43
13201,WERNER SCHUMANN,Q7966085,WALTER SCHUMANN,BLAINE JOHNSON,AFRICA SCREAMS,29
13201,WERNER SCHUMANN,Q7966085,WALTER SCHUMANN,THE MARVELOUS MOUSETRAP,THE NIGHT OF THE HUNTER,26
13201,WERNER SCHUMANN,Q1558494,WERNER BERGMANN,BLAINE JOHNSON,DIE GANSE VON BUTZOW,47
13201,WERNER SCHUMANN,Q1558494,WERNER BERGMANN,THE MARVELOUS MOUSETRAP,ALARM IN THE CIRCUS,43
13201,WERNER SCHUMANN,Q97939,WERNER SCHUMACHER,BLAINE JOHNSON,DER SCHINDERHANNES,38
13201,WERNER SCHUMANN,Q97939,WERNER SCHUMACHER,THE MARVELOUS MOUSETRAP,THE HEART OF ST. PAULI,41
13201,WERNER SCHUMANN,Q22284369,WERNER SCHWUCHOW,BLAINE JOHNSON,DIE KONSEQUENZ,50
13201,WERNER SCHUMANN,Q22284369,WERNER SCHWUCHOW,THE MARVELOUS MOUSETRAP,DER SOMMER DES SAMURAI,44
13201,WERNER SCHUMANN,Q1387641,HERBERT FLEISCHMANN,BLAINE JOHNSON,BATTLE OF THE GODFATHERS,42
13201,WERNER SCHUMANN,Q1387641,HERBERT FLEISCHMANN,THE MARVELOUS MOUSETRAP,THE STUFF THAT DREAMS ARE MADE OF,50
13201,WERNER SCHUMANN,Q23062495,WERNER USCHKURAT,BLAINE JOHNSON,DIE PARALLELSTRASSE,24
13201,WERNER SCHUMANN,Q23062495,WERNER USCHKURAT,THE MARVELOUS MOUSETRAP,DIE PARALLELSTRASSE,43
13201,WERNER SCHUMANN,Q2562359,WERNER RIEMANN,BLAINE JOHNSON,DAS LIED VOM TROMPETER,33
13201,WERNER SCHUMANN,Q2562359,WERNER RIEMANN,THE MARVELOUS MOUSETRAP,EINFACH BLUMEN AUFS DACH,38
13201,WERNER SCHUMANN,Q1282067,WERNER GODEMANN,BLAINE JOHNSON,NELKEN IN ASPIK,34
13201,WERNER SCHUMANN,Q1282067,WERNER GODEMANN,THE MARVELOUS MOUSETRAP,THE HOUSE ON THE RIVER,40
13201,WERNER SCHUMANN,Q103760,URSULA WERNER,BLAINE JOHNSON,TWO LIVES,43
13201,WERNER SCHUMANN,Q103760,URSULA WERNER,THE MARVELOUS MOUSETRAP,THE GARDEN,42
13201,WERNER SCHUMANN,Q15854081,WERNER PETERMANN,BLAINE JOHNSON,GELEGENHEITSARBEIT EINER SKLAVIN,26
13201,WERNER SCHUMANN,Q15854081,WERNER PETERMANN,THE MARVELOUS MOUSETRAP,GELEGENHEITSARBEIT EINER SKLAVIN,11
13201,WERNER SCHUMANN,Q2562004,WERNER MASTEN,BLAINE JOHNSON,DAS GLUCK BEIM HANDEWASCHEN,34
13201,WERNER SCHUMANN,Q2562004,WERNER MASTEN,THE MARVELOUS MOUSETRAP,THE PLEASURE OF WASHING ONE'S HANDS,34
13201,WERNER SCHUMANN,Q18669819,HANS WERNER,BLAINE JOHNSON,ALLES BOSE ZUM HOCHZEITSTAG,29
13201,WERNER SCHUMANN,Q18669819,HANS WERNER,THE MARVELOUS MOUSETRAP,ALLES BOSE ZUM HOCHZEITSTAG,40
13201,WERNER SCHUMANN,Q10393413,WERNER SCHUMANN,BLAINE JOHNSON,SOL NA NEBLINA,50
13201,WERNER SCHUMANN,Q10393413,WERNER SCHUMANN,THE MARVELOUS MOUSETRAP,SUN IN THE MIST,37
13201,WERNER SCHUMANN,Q87330,WERNER SCHNITZER,BLAINE JOHNSON,WINTER SLEEPERS,28
13201,WERNER SCHUMANN,Q87330,WERNER SCHNITZER,THE MARVELOUS MOUSETRAP,WINTER SLEEPERS,26
13201,WERNER SCHUMANN,Q1431561,WERNER SCHNEYDER,BLAINE JOHNSON,AS WE WERE DREAMING,30
13201,WERNER SCHUMANN,Q1431561,WERNER SCHNEYDER,THE MARVELOUS MOUSETRAP,ALS WIR TRAUMTEN,41
13201,WERNER SCHUMANN,Q3324681,WERNER SCHUNEMANN,BLAINE JOHNSON,O MENTIROSO,32
13201,WERNER SCHUMANN,Q3324681,WERNER SCHUNEMANN,THE MARVELOUS MOUSETRAP,ALMOST BROTHERS,53
13201,WERNER SCHUMANN,Q2561394,WERNER HANSCH,BLAINE JOHNSON,LITTLE SHARKS,44
13201,WERNER SCHUMANN,Q2561394,WERNER HANSCH,THE MARVELOUS MOUSETRAP,KLEINE HAIE,29
13201,WERNER SCHUMANN,Q871002,UWE VON SCHAMANN,BLAINE JOHNSON,ACE VENTURA: PET DETECTIVE,21
13201,WERNER SCHUMANN,Q871002,UWE VON SCHAMANN,THE MARVELOUS MOUSETRAP,ACE VENTURA: PET DETECTIVE,33
13201,WERNER SCHUMANN,Q1752869,WERNER HAINDL,BLAINE JOHNSON,BUNTE HUNDE,48
13201,WERNER SCHUMANN,Q1752869,WERNER HAINDL,THE MARVELOUS MOUSETRAP,THE DEVIL AND MS. D,49
13201,WERNER SCHUMANN,Q2128197,RAINER KIRCHMANN,BLAINE JOHNSON,TOLLE LAGE,42
13201,WERNER SCHUMANN,Q2128197,RAINER KIRCHMANN,THE MARVELOUS MOUSETRAP,TOLLE LAGE,30
13201,WERNER SCHUMANN,Q24004904,WERNER SCHMIDTKE,BLAINE JOHNSON,WAS GEHT?! - DIE FANTASTISCHEN VIER,27
