acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78357,CHRISTINE MANSON,Q283796,CHRISTINE MCVIE,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,CLASSIC ALBUMS: RUMOURS,11
78357,CHRISTINE MANSON,Q13102114,CHRISTIAN NEUMAN,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,SKIN WALKER,14
78357,CHRISTINE MANSON,Q23059306,CHRISTINE NAGEL,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,32
78357,CHRISTINE MANSON,Q2965780,CHRISTIANE MANDELYS,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,L'ENFANT PRODIGUE,18
78357,CHRISTINE MANSON,Q2965958,CHRISTINE MAYO,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,A FUGITIVE FROM MATRIMONY,33
78357,CHRISTINE MANSON,Q78880,MADY CHRISTIANS,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,MAN AGAINST MAN,35
78357,CHRISTINE MANSON,Q5111155,CHRISTINE RAYNER,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,THE IMPOSSIBLE WOMAN,15
78357,CHRISTINE MANSON,Q12315277,HANS CHRISTIAN SORENSEN,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,DAY OF WRATH,17
78357,CHRISTINE MANSON,Q325970,CHRISTIAN MATRAS,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,FOUR FLIGHTS TO LOVE,41
78357,CHRISTINE MANSON,Q42881531,CHRISTIANE DOR,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,A MAN OF GOLD,26
78357,CHRISTINE MANSON,Q676562,HENRI CHRISTINE,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,DEDE,8
78357,CHRISTINE MANSON,Q5111128,CHRISTINE MCINTYRE,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,PALS AND GALS,30
78357,CHRISTINE MANSON,Q5109680,CHRISTIAN HARTMANN,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,ALDRI ANNET ENN BRAK,35
78357,CHRISTINE MANSON,Q1081030,CHRISTIAN MARQUAND,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,THE FLIGHT OF THE PHOENIX,33
78357,CHRISTINE MANSON,Q5111135,CHRISTINE NORDEN,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,THE IDOL OF PARIS,25
78357,CHRISTINE MANSON,Q42912788,CHRISTIAN SIMON,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,BERLIN EXPRESS,19
78357,CHRISTINE MANSON,Q745304,NINE-CHRISTINE JONSSON,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,SOM HON BADDAR FAR HAN LIGGA,32
78357,CHRISTINE MANSON,Q1082761,CHRISTIANE MAYBACH,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,ES WAR MIR EIN VERGNUGEN,36
