acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31126,ROB CARLINER,Q64346281,ROB GARVER,THE APOSTLE,WHAT SHE SAID: THE ART OF PAULINE KAEL,33
31126,ROB CARLINER,Q100146037,CAROLINE COTE,THE APOSTLE,TRAVERSEES,38
31126,ROB CARLINER,Q901193,CHARLIE ROWE,THE APOSTLE,THE BOAT THAT ROCKED,45
31126,ROB CARLINER,Q109774871,CAROLINE JEROME,THE APOSTLE,THE VOICE OF THE YOUTH,42
31126,ROB CARLINER,Q65013152,ROY CALNEK,THE APOSTLE,TEN NIGHTS IN A BARROOM,35
31126,ROB CARLINER,Q325449,PRIMO CARNERA,THE APOSTLE,TWO HEARTS AMONG THE BEASTS,47
31126,ROB CARLINER,Q434593,RON CARTER,THE APOSTLE,HANDS OF INGE,33
31126,ROB CARLINER,Q272386,CAROLINE MUNRO,THE APOSTLE,FLESH FOR THE BEAST,60
31126,ROB CARLINER,Q287607,ROB REINER,THE APOSTLE,THE MUSE,63
31126,ROB CARLINER,Q463734,ROBERT CARRADINE,THE APOSTLE,THE PLAYER,57
31126,ROB CARLINER,Q452612,CAROLINE LOEB,THE APOSTLE,THE MOTHER AND THE WHORE,46
31126,ROB CARLINER,Q16887637,ROY CALLENDER,THE APOSTLE,SWEET MOVIE,36
31126,ROB CARLINER,Q6380147,RON CARTER,THE APOSTLE,THE CLUB,53
31126,ROB CARLINER,Q237648,CAROLINE RHEA,THE APOSTLE,THE PERFECT MAN,54
31126,ROB CARLINER,Q730084,ROSS MALINGER,THE APOSTLE,SLEEPLESS IN SEATTLE,39
31126,ROB CARLINER,Q24262967,CAROLINA ROSI,THE APOSTLE,THE PALERMO CONNECTION,42
31126,ROB CARLINER,Q2940044,CAROLINE NERON,THE APOSTLE,SEDUCING DOCTOR LEWIS,38
31126,ROB CARLINER,Q522225,CAROLINE PROUST,THE APOSTLE,LE COUSIN,40
31126,ROB CARLINER,Q715515,CHARLIE ROSE,THE APOSTLE,LOUDER THAN BOMBS,50
31126,ROB CARLINER,Q50526589,ROBERT CARLI,THE APOSTLE,THE BABY FORMULA,52
31126,ROB CARLINER,Q440678,CAROLINE JOHN,THE APOSTLE,LOVE ACTUALLY,25
31126,ROB CARLINER,Q3939338,ROBY CARLETTA,THE APOSTLE,IN QUESTO MONDO DI LADRI,23
31126,ROB CARLINER,Q7340338,ROB MARGOLIES,THE APOSTLE,WHEREVER YOU ARE,37
31126,ROB CARLINER,Q5045208,CAROLINE ROWLAND,THE APOSTLE,WE ARE THE PEOPLE WE'VE BEEN WAITING FOR,35
31126,ROB CARLINER,Q66124696,CAROLINE ROYCE,THE APOSTLE,CAPTAIN AMERICA: THE FIRST AVENGER,36
31126,ROB CARLINER,Q55722951,CAROLINE HEROUX,THE APOSTLE,ON THE BEAT,55
31126,ROB CARLINER,Q21705979,ROB KLEINER,THE APOSTLE,THE CASSEROLE CLUB,55
31126,ROB CARLINER,Q106270412,ROBERTO BERLINER,THE APOSTLE,NISE: THE HEART OF MADNESS,33
31126,ROB CARLINER,Q24677730,ROB ALEXANDER,THE APOSTLE,GARY NUMAN: ANDROID IN LA LA LAND,19
31126,ROB CARLINER,Q24955064,ROB ARCHER,THE APOSTLE,ANT-MAN AND THE WASP,39
31126,ROB CARLINER,Q24809083,ROB LIEBER,THE APOSTLE,PETER RABBIT,17
