acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26649,DAVID JAY,Q15927280,DAVID WU,WHAT MAKES WEATHER?,THE BRIDE WITH WHITE HAIR,42
26649,DAVID JAY,Q15927280,DAVID WU,THAILAND FOR SALE,THE 51ST STATE,45
26649,DAVID JAY,Q15927280,DAVID WU,LEARNING TO READ MAPS. - 2ND ED.,LE PACTE DES LOUPS,43
26649,DAVID JAY,Q15927280,DAVID WU,NUCLEAR THEORY AND ENERGY,SHOGUN AND LITTLE KITCHEN,48
26649,DAVID JAY,Q33438653,DAVID MAJ,WHAT MAKES WEATHER?,THE LAST TRAIN,50
26649,DAVID JAY,Q33438653,DAVID MAJ,THAILAND FOR SALE,THE SNAKE BROTHERS,51
26649,DAVID JAY,Q33438653,DAVID MAJ,LEARNING TO READ MAPS. - 2ND ED.,JEDNA RUKA NETLESKA,38
26649,DAVID JAY,Q33438653,DAVID MAJ,NUCLEAR THEORY AND ENERGY,THE SNAKE BROTHERS,42
26649,DAVID JAY,Q373989,DAVID PAYMER,WHAT MAKES WEATHER?,MY SUICIDAL SWEETHEART,50
26649,DAVID JAY,Q373989,DAVID PAYMER,THAILAND FOR SALE,OCEAN'S THIRTEEN,48
26649,DAVID JAY,Q373989,DAVID PAYMER,LEARNING TO READ MAPS. - 2ND ED.,STATE AND MAIN,43
26649,DAVID JAY,Q373989,DAVID PAYMER,NUCLEAR THEORY AND ENERGY,HOWARD THE DUCK,45
26649,DAVID JAY,Q95873128,JAY DAHL,WHAT MAKES WEATHER?,GLOBAL CITY BEATS,29
26649,DAVID JAY,Q95873128,JAY DAHL,THAILAND FOR SALE,GLOBAL CITY BEATS,18
26649,DAVID JAY,Q95873128,JAY DAHL,LEARNING TO READ MAPS. - 2ND ED.,GLOBAL CITY BEATS,22
26649,DAVID JAY,Q95873128,JAY DAHL,NUCLEAR THEORY AND ENERGY,GLOBAL CITY BEATS,29
26649,DAVID JAY,Q528496,VIJAY,WHAT MAKES WEATHER?,VASEEGARA,44
26649,DAVID JAY,Q528496,VIJAY,THAILAND FOR SALE,RAJAVIN PARVAIYILE,46
26649,DAVID JAY,Q528496,VIJAY,LEARNING TO READ MAPS. - 2ND ED.,KADHALUKKU MARIYADHAI,33
26649,DAVID JAY,Q528496,VIJAY,NUCLEAR THEORY AND ENERGY,NENYCINNNILEE,42
26649,DAVID JAY,Q5648840,JACK DAVIS,WHAT MAKES WEATHER?,YOUNG SHERLOCKS,30
26649,DAVID JAY,Q5648840,JACK DAVIS,THAILAND FOR SALE,ENDGAME - BRONX LOTTA FINALE,33
26649,DAVID JAY,Q5648840,JACK DAVIS,LEARNING TO READ MAPS. - 2ND ED.,ENDGAME - BRONX LOTTA FINALE,26
26649,DAVID JAY,Q5648840,JACK DAVIS,NUCLEAR THEORY AND ENERGY,ENDGAME - BRONX LOTTA FINALE,39
26649,DAVID JAY,Q55260,DAVID LEAN,WHAT MAKES WEATHER?,THE LAST ADVENTURERS,42
26649,DAVID JAY,Q55260,DAVID LEAN,THAILAND FOR SALE,MONEY FOR SPEED,44
26649,DAVID JAY,Q55260,DAVID LEAN,LEARNING TO READ MAPS. - 2ND ED.,DREAMING LIPS,44
26649,DAVID JAY,Q55260,DAVID LEAN,NUCLEAR THEORY AND ENERGY,THE LAST ADVENTURERS,58
26649,DAVID JAY,Q449030,HAL DAVID,WHAT MAKES WEATHER?,THE SPOILERS,40
26649,DAVID JAY,Q449030,HAL DAVID,THAILAND FOR SALE,SEND ME NO FLOWERS,46
26649,DAVID JAY,Q449030,HAL DAVID,LEARNING TO READ MAPS. - 2ND ED.,TWO GALS AND A GUY,39
26649,DAVID JAY,Q449030,HAL DAVID,NUCLEAR THEORY AND ENERGY,TWO GALS AND A GUY,42
26649,DAVID JAY,Q4279685,DAVID MALYAN,WHAT MAKES WEATHER?,SEVAN FISHERMEN,36
26649,DAVID JAY,Q4279685,DAVID MALYAN,THAILAND FOR SALE,SEVAN FISHERMEN,44
26649,DAVID JAY,Q4279685,DAVID MALYAN,LEARNING TO READ MAPS. - 2ND ED.,THE HEART SINGS,42
26649,DAVID JAY,Q4279685,DAVID MALYAN,NUCLEAR THEORY AND ENERGY,LALVAR HUNTER,37
26649,DAVID JAY,Q468430,JOAN DAVIS,WHAT MAKES WEATHER?,SHE WROTE THE BOOK,50
26649,DAVID JAY,Q468430,JOAN DAVIS,THAILAND FOR SALE,TIME OUT FOR ROMANCE,49
26649,DAVID JAY,Q468430,JOAN DAVIS,LEARNING TO READ MAPS. - 2ND ED.,YOU CAN'T HAVE EVERYTHING,53
26649,DAVID JAY,Q468430,JOAN DAVIS,NUCLEAR THEORY AND ENERGY,JUST AROUND THE CORNER,55
26649,DAVID JAY,Q3017305,DAVIA,WHAT MAKES WEATHER?,THE PORTER FROM MAXIM'S,39
26649,DAVID JAY,Q3017305,DAVIA,THAILAND FOR SALE,THE PORTER FROM MAXIM'S,40
26649,DAVID JAY,Q3017305,DAVIA,LEARNING TO READ MAPS. - 2ND ED.,PAS DE PANIQUE,38
26649,DAVID JAY,Q3017305,DAVIA,NUCLEAR THEORY AND ENERGY,THE PORTER FROM MAXIM'S,38
26649,DAVID JAY,Q10598,DAVID JAMES,WHAT MAKES WEATHER?,THE LADY IS WILLING,43
26649,DAVID JAY,Q10598,DAVID JAMES,THAILAND FOR SALE,THE LADY IS WILLING,44
26649,DAVID JAY,Q10598,DAVID JAMES,LEARNING TO READ MAPS. - 2ND ED.,GOAL III: TAKING ON THE WORLD,36
26649,DAVID JAY,Q10598,DAVID JAMES,NUCLEAR THEORY AND ENERGY,GOAL III: TAKING ON THE WORLD,42
26649,DAVID JAY,Q1177111,DAVID WAYNE,WHAT MAKES WEATHER?,THE SAD SACK,47
26649,DAVID JAY,Q1177111,DAVID WAYNE,THAILAND FOR SALE,THE FRONT PAGE,52
