acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22887,ARGOS,Q159169,NARGIS,JAN SVANKMAJER. VOL. 1.,JAN PAHCHAN,39
22887,ARGOS,Q159169,NARGIS,WAYWARD GIRLS & WICKED WOMEN. - VOLUME 1.,HASEENA WRONG NUMBER,33
22887,ARGOS,Q159169,NARGIS,NIGHT AND FOG,ANHONEE,40
22887,ARGOS,Q159169,NARGIS,JAN SVANKMAJER. - VOLUME 2.,MEENA BAZAAR,40
22887,ARGOS,Q2067198,MARGO,JAN SVANKMAJER. VOL. 1.,WHO'S GOT THE ACTION?,35
22887,ARGOS,Q2067198,MARGO,WAYWARD GIRLS & WICKED WOMEN. - VOLUME 1.,WHO'S GOT THE ACTION?,29
22887,ARGOS,Q2067198,MARGO,NIGHT AND FOG,BEHIND THE RISING SUN,41
22887,ARGOS,Q2067198,MARGO,JAN SVANKMAJER. - VOLUME 2.,WHO'S GOT THE ACTION?,33
22887,ARGOS,Q739573,CARLOS,JAN SVANKMAJER. VOL. 1.,PATATE,23
22887,ARGOS,Q739573,CARLOS,WAYWARD GIRLS & WICKED WOMEN. - VOLUME 1.,"JE TE TIENS, TU ME TIENS PAR LA BARBICHETTE",31
22887,ARGOS,Q739573,CARLOS,NIGHT AND FOG,CRY OF THE CORMORAN,38
22887,ARGOS,Q739573,CARLOS,JAN SVANKMAJER. - VOLUME 2.,"JE TE TIENS, TU ME TIENS PAR LA BARBICHETTE",25
22887,ARGOS,Q7561539,NARGIS,JAN SVANKMAJER. VOL. 1.,DUNYA MERI JEIB MEIN,35
22887,ARGOS,Q7561539,NARGIS,WAYWARD GIRLS & WICKED WOMEN. - VOLUME 1.,RANI BETI RAJ KARAY GI,32
22887,ARGOS,Q7561539,NARGIS,NIGHT AND FOG,DANDA PEER,35
22887,ARGOS,Q7561539,NARGIS,JAN SVANKMAJER. - VOLUME 2.,DUNYA MERI JEIB MEIN,33
22887,ARGOS,Q799959,BAGOAS,JAN SVANKMAJER. VOL. 1.,ALEXANDER,28
22887,ARGOS,Q799959,BAGOAS,WAYWARD GIRLS & WICKED WOMEN. - VOLUME 1.,ALEXANDER,5
22887,ARGOS,Q799959,BAGOAS,NIGHT AND FOG,ALEXANDER,27
22887,ARGOS,Q799959,BAGOAS,JAN SVANKMAJER. - VOLUME 2.,ALEXANDER,25
22887,ARGOS,Q259409,GO ARA,JAN SVANKMAJER. VOL. 1.,CANG KILANG  ~ DI GUO TEHAI JIN KIRUMADE~ ,35
22887,ARGOS,Q259409,GO ARA,WAYWARD GIRLS & WICKED WOMEN. - VOLUME 1.,CANG KILANG  ~ DI GUO TEHAI JIN KIRUMADE~ ,28
22887,ARGOS,Q259409,GO ARA,NIGHT AND FOG,CANG KILANG  ~ DI GUO TEHAI JIN KIRUMADE~ ,32
22887,ARGOS,Q259409,GO ARA,JAN SVANKMAJER. - VOLUME 2.,CANG KILANG  ~ DI GUO TEHAI JIN KIRUMADE~ ,37
22887,ARGOS,Q50365040,MARS ARGO,JAN SVANKMAJER. VOL. 1.,DINNER IN AMERICA,32
22887,ARGOS,Q50365040,MARS ARGO,WAYWARD GIRLS & WICKED WOMEN. - VOLUME 1.,DINNER IN AMERICA,31
22887,ARGOS,Q50365040,MARS ARGO,NIGHT AND FOG,DINNER IN AMERICA,27
22887,ARGOS,Q50365040,MARS ARGO,JAN SVANKMAJER. - VOLUME 2.,DINNER IN AMERICA,30
