acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28272,STEPHAN FILMS,Q16235476,STEPHAN JAMES,FARINELLI: IL CASTRATO,NATIONAL CHAMPIONS,41
28272,STEPHAN FILMS,Q109763050,STEPHANIE FLAMAND,FARINELLI: IL CASTRATO,OUR VILLAGE,31
28272,STEPHAN FILMS,Q63586,ILSE STEPPAT,FARINELLI: IL CASTRATO,CAPTAIN WRONSKI,39
28272,STEPHAN FILMS,Q1973704,STEPHEN AMES,FARINELLI: IL CASTRATO,SINBAD THE SAILOR,26
28272,STEPHAN FILMS,Q432019,NICOLE STEPHANE,FARINELLI: IL CASTRATO,CARVE HER NAME WITH PRIDE,39
28272,STEPHAN FILMS,Q3501833,STEPHANE HILLEL,FARINELLI: IL CASTRATO,THE DEMON STIRS,28
28272,STEPHAN FILMS,Q7609491,STEPHEN HILL,FARINELLI: IL CASTRATO,RADIANCE: THE EXPERIENCE OF LIGHT,23
28272,STEPHAN FILMS,Q3501777,STEPHANE GILDAS,FARINELLI: IL CASTRATO,CHARLIE BRAVO,47
28272,STEPHAN FILMS,Q1799529,STEPHANE FREISS,FARINELLI: IL CASTRATO,CA SE SOIGNE?,42
28272,STEPHAN FILMS,Q2470184,STEPHEN NICHOLS,FARINELLI: IL CASTRATO,COVER ME,28
28272,STEPHAN FILMS,Q7609554,STEPHEN IVES,FARINELLI: IL CASTRATO,THE GREAT WAR,35
28272,STEPHAN FILMS,Q3502081,STEPHANE SLIMA,FARINELLI: IL CASTRATO,588 RUE PARADIS,33
28272,STEPHAN FILMS,Q3501718,STEPHANE DEMERS,FARINELLI: IL CASTRATO,MAMAN LAST CALL,39
28272,STEPHAN FILMS,Q7608585,STEPHEN AMIS,FARINELLI: IL CASTRATO,THE ALIVE TRIBE,28
28272,STEPHAN FILMS,Q95710298,STEPHANIE HILKE,FARINELLI: IL CASTRATO,NOWHERE IN AFRICA,32
28272,STEPHAN FILMS,Q457850,STEPHANIE MILLS,FARINELLI: IL CASTRATO,URBAN LEGEND,12
28272,STEPHAN FILMS,Q3501781,STEPHANE GIUSTI,FARINELLI: IL CASTRATO,MADE IN ITALY,29
28272,STEPHAN FILMS,Q2343553,STEPHAN LUCA,FARINELLI: IL CASTRATO,KEIN SEX IST AUCH KEINE LOSUNG,35
28272,STEPHAN FILMS,Q3501757,STEPHANE FOENKINOS,FARINELLI: IL CASTRATO,FEMALE AGENTS,35
28272,STEPHAN FILMS,Q3973135,STEPHAN DUPUIS,FARINELLI: IL CASTRATO,SPIDER,15
28272,STEPHAN FILMS,Q2343406,STEPHAN JENKINS,FARINELLI: IL CASTRATO,ART OF REVENGE,23
28272,STEPHAN FILMS,Q282877,STEPHEN MALKMUS,FARINELLI: IL CASTRATO,SLOW CENTURY,18
28272,STEPHAN FILMS,Q4861940,STEPHEN LAM,FARINELLI: IL CASTRATO,HIMALAYA SINGH,23
28272,STEPHAN FILMS,Q2362835,STEPHANE BISSOT,FARINELLI: IL CASTRATO,LA CHANCE DE MA VIE,35
28272,STEPHAN FILMS,Q7608302,STEPHANIE JAMES,FARINELLI: IL CASTRATO,A WAY OF LIFE,29
28272,STEPHAN FILMS,Q16732918,STEPHEN MOST,FARINELLI: IL CASTRATO,OIL ON ICE,26
28272,STEPHAN FILMS,Q2343632,STEPHAN MUSSIL,FARINELLI: IL CASTRATO,TODLICHER UMWEG,28
28272,STEPHAN FILMS,Q15122240,STEPHAN MASSIS,FARINELLI: IL CASTRATO,AMITIES SINCERES,32
28272,STEPHAN FILMS,Q3501792,STEPHANE GLAS,FARINELLI: IL CASTRATO,DIEUX DU STADE: MAKING OF THE 2006 CALENDAR,22
28272,STEPHAN FILMS,Q2343758,STEPHAN RICK,FARINELLI: IL CASTRATO,THE GOOD NEIGHBOUR,31
28272,STEPHAN FILMS,Q60708335,STEFAN FELMY,FARINELLI: IL CASTRATO,"DU HAST GESAGT, DASS DU MICH LIEBST",29
28272,STEPHAN FILMS,Q7608131,STEPHAN GALFAS,FARINELLI: IL CASTRATO,RAPTOR RANCH,30
28272,STEPHAN FILMS,Q95819516,STEPAN MIKOLAS,FARINELLI: IL CASTRATO,NEZNE VLNY,19
28272,STEPHAN FILMS,Q17417864,STEPHAN BOHM,FARINELLI: IL CASTRATO,DIE BOHMS - ARCHITEKTUR EINER FAMILIE,32
28272,STEPHAN FILMS,Q2343582,STEPHAN MASSIMO,FARINELLI: IL CASTRATO,DIE HOLLE BIN ICH,37
28272,STEPHAN FILMS,Q2343799,STEPHAN SCHILL,FARINELLI: IL CASTRATO,HARTE,23
28272,STEPHAN FILMS,Q3502078,STEPHANE SIMON,FARINELLI: IL CASTRATO,TEAM SPIRIT,25
28272,STEPHAN FILMS,Q55652024,STEPHANIE GIL,FARINELLI: IL CASTRATO,TERMINATOR: DARK FATE,34
28272,STEPHAN FILMS,Q62124379,STEPHEN SHIELDS,FARINELLI: IL CASTRATO,THE HOLE IN THE GROUND,33
28272,STEPHAN FILMS,Q60732803,STEPHAN HILPERT,FARINELLI: IL CASTRATO,CONGO CALLING,35
28272,STEPHAN FILMS,Q95700257,STEPHANIE RIESS,FARINELLI: IL CASTRATO,COUP,16
28272,STEPHAN FILMS,Q2343709,STEPHAN PASTIS,FARINELLI: IL CASTRATO,TIMMY FAILURE,24
28272,STEPHAN FILMS,Q102414027,STEPHAN HOLL,FARINELLI: IL CASTRATO,FREAKSCENE - THE STORY OF DINOSAUR JR.,21
