acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25942,FRANK ZUNIGA,Q236204,DAPHNE ZUNIGA,THE GOLDEN SEAL,...SO GOES THE NATION,61
25942,FRANK ZUNIGA,Q5487854,FRANK LANNING,THE GOLDEN SEAL,THE LONE DEFENDER,56
25942,FRANK ZUNIGA,Q283123,FRANK PUGLIA,THE GOLDEN SEAL,TALL IN THE SADDLE,61
25942,FRANK ZUNIGA,Q75674102,FRANK TANG,THE GOLDEN SEAL,SUM HUN,27
25942,FRANK ZUNIGA,Q1115043,NINO FRANK,THE GOLDEN SEAL,SERVICE DE NUIT,47
25942,FRANK ZUNIGA,Q3082743,FRANK MUIR,THE GOLDEN SEAL,INNOCENTS IN PARIS,30
25942,FRANK ZUNIGA,Q1022071,FRANK NAGAI,THE GOLDEN SEAL,NISHI GINZA STATION,35
25942,FRANK ZUNIGA,Q125056,NIKLAS FRANK,THE GOLDEN SEAL,HITLER'S CHILDREN,38
25942,FRANK ZUNIGA,Q1322629,GARY FRANK,THE GOLDEN SEAL,THE NEW LOVE BOAT,56
25942,FRANK ZUNIGA,Q722212,FRANK ZANE,THE GOLDEN SEAL,THE COMEBACK,52
25942,FRANK ZUNIGA,Q1494853,GARY FRANK,THE GOLDEN SEAL,THE DISTINGUISHED GENTLEMAN,48
25942,FRANK ZUNIGA,Q2292563,FRANK GUN,THE GOLDEN SEAL,SAHARA,29
25942,FRANK ZUNIGA,Q310275,FRANKIE MUNIZ,THE GOLDEN SEAL,THE LEGEND OF SECRET PASS,50
25942,FRANK ZUNIGA,Q24279386,FRANK NALL,THE GOLDEN SEAL,SPY GAME,35
25942,FRANK ZUNIGA,Q95680731,LONI FRANK,THE GOLDEN SEAL,SCHULTZE GETS THE BLUES,47
25942,FRANK ZUNIGA,Q23751807,FRANK NYI,THE GOLDEN SEAL,IRON MAN,35
25942,FRANK ZUNIGA,Q9119506,FRANKIE NG,THE GOLDEN SEAL,LIFE WITHOUT PRINCIPLE,32
25942,FRANK ZUNIGA,Q62038,JULIA FRANCK,THE GOLDEN SEAL,WESTEN,19
