acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28233,KAREN FELDT,Q969031,FRED KARNO,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE BAD COMPANIONS,24
28233,KAREN FELDT,Q162624,FRED KARGER,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE MOONSHINE WAR,27
28233,KAREN FELDT,Q936212,FRED KARLIN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,THE STALKING MOON,29
28233,KAREN FELDT,Q3752636,FRED KARGER,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,RIOT ON SUNSET STRIP,17
28233,KAREN FELDT,Q39141445,KAREN ERNST,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,HAVET OG MENNESKENE,26
28233,KAREN FELDT,Q107051440,KAREN FREDRIK,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,SUNSET COVE,14
28233,KAREN FELDT,Q3193104,KAREN ELKIN,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,DODGING THE CLOCK,25
28233,KAREN FELDT,Q120291,FELIX KLARE,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,AUF DER ANDEREN SEITE IST DAS GRAS VIEL GRUNER,27
28233,KAREN FELDT,Q3193244,KARIN BERNFELD,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,PLEASE DON'T GO,23
28233,KAREN FELDT,Q6736233,KARNI ELDAD,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,COLD FEET,12
28233,KAREN FELDT,Q3219213,LAURENT FERLET,DEALING WITH ALZHEIMER'S DISEASE: A COMMONSENSE APPROACH TO COMMUNICATION,SUR LE I MAG FRANZOSISCH,27
