acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,REPORT ON CANCER,CANCION DE CUNA,52
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,EACH DAY THAT COMES,TU ERES LA PAZ,48
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,ON PRESCRIPTION ONLY,LA BARCA SIN PESCADOR,49
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,THE STAGE TO THREE,ASHES TO THE WIND,51
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,WHO IS SYLVIA?,INSPIRACION,42
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,PHOEBE,EL PENDIENTE,33
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,RAW MATERIAL,HARDLY A CRIMINAL,48
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,OCTOPUS HUNT,OUR NATACHA,35
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,WHY GROW FAT HOGS?,A DOLL'S HOUSE,52
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,THE HARVEST,ASHES TO THE WIND,50
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,THE YELLOW LEAF,ASHES TO THE WIND,50
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,FRONTIER COLLEGE,LOS ARBOLES MUEREN DE PIE,44
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,ONE SUMMER'S DAY,A DOLL'S HOUSE,40
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,THE DECISION,DESHONRA,50
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,THE RAILRODDER,UN ATARDECER DE AMOR,47
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,PEOPLE OF THE PEACE,EL GRAN AMOR DE BECQUER,43
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,GRASSLAND FARMING,ARMINO NEGRO,55
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,PADDLE TO THE SEA,ASHES TO THE WIND,59
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,THE SON,ASHES TO THE WIND,42
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,BACK INTO THE SUN,NO ABRAS NUNCA ESA PUERTA,48
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,HIGH STEEL,LA DAMA DUENDE,33
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,NOTES FOR A FILM ABOUT DONNA AND GAIL,A DOLL'S HOUSE,39
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,LET'S TALK ABOUT FILMS,MIRAD LOS LIRIOS DEL CAMPO,42
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,THE WHOLE WORLD OVER,ASHES TO THE WIND,54
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,MONKEY ON THE BACK,WHEN SPRING MAKES A MISTAKE,44
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,"CANADA: FIBRES, YARNS AND FABRICS",LA MAESTRITA DE LOS OBREROS,41
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,NIGHT CHILDREN,CENIZA AL VIENTO,40
11899,JULIAN BIGGS,Q439696,JULIAN BAUTISTA,BUSTER KEATON RIDES AGAIN,CONCIERTO DE ALMAS,47
