acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10720,DAMIAN MCKAY,Q544820,LUCA DAMIANO,WAR MAN,MARK OF ZORRO,40
10720,DAMIAN MCKAY,Q350405,ADAM MCKAY,WAR MAN,ANT-MAN,43
10720,DAMIAN MCKAY,Q109715731,DAMIAN MOAR,WAR MAN,MEMORIES OF THE LAKE,15
10720,DAMIAN MCKAY,Q109823972,ALANIS MCKAY,WAR MAN,HONOURING MINEGOZIIBE GRADS,12
10720,DAMIAN MCKAY,Q11692700,DAMIAN DAMIECKI,WAR MAN,L'AMOUR A 20 ANS,35
10720,DAMIAN MCKAY,Q1175942,DAVID O. MCKAY,WAR MAN,THE SEARCH FOR TRUTH,22
10720,DAMIAN MCKAY,Q3026290,DIANNE KAY,WAR MAN,ANDY COLBY'S INCREDIBLE ADVENTURE,20
10720,DAMIAN MCKAY,Q712077,DAMIAN LAU,WAR MAN,ZU WARRIORS FROM THE MAGIC MOUNTAIN,33
10720,DAMIAN MCKAY,Q3035825,DON MACKAY,WAR MAN,FIRST BLOOD,22
10720,DAMIAN MCKAY,Q3277020,MICHAEL DAMIAN,WAR MAN,MOONDANCE ALEXANDER,31
10720,DAMIAN MCKAY,Q1072178,OSCAR DAMIANI,WAR MAN,L'ALLENATORE NEL PALLONE,26
10720,DAMIAN MCKAY,Q455545,IAN MACKAYE,WAR MAN,SALAD DAYS,35
10720,DAMIAN MCKAY,Q3287225,CHARMIAN MAY,WAR MAN,DER MANN NEBENAN,43
10720,DAMIAN MCKAY,Q20676242,DAVID MACKAY,WAR MAN,BREAKING FREE,40
10720,DAMIAN MCKAY,Q15500677,DAVID MCKAY,WAR MAN,AE FOND KISS...,32
10720,DAMIAN MCKAY,Q6707653,LYDIA MACKAY,WAR MAN,TEXAS NIGHT TRAIN,17
10720,DAMIAN MCKAY,Q98328720,DAN KAY,WAR MAN,WAY OFF BROADWAY,35
10720,DAMIAN MCKAY,Q5212288,DAMIAN MAFFEI,WAR MAN,CHRISTMAS WITH THE DEAD,27
10720,DAMIAN MCKAY,Q3246305,MILAN SMRCKA,WAR MAN,"ZAVIS, KNIZE PORNOFOLKU",7
10720,DAMIAN MCKAY,Q102419616,DAMIAN GARCIA,WAR MAN,YA NO ESTOY AQUI,35
10720,DAMIAN MCKAY,Q7057608,MAYA DAGAN,WAR MAN,THE MATCHMAKER,29
10720,DAMIAN MCKAY,Q61725722,DAMIAN MARCANO,WAR MAN,GOD LOVES THE FIGHTER,7
10720,DAMIAN MCKAY,Q66027359,IAN KAY,WAR MAN,AVENGERS: AGE OF ULTRON,28
10720,DAMIAN MCKAY,Q64578241,DAMIAN ROMAY,WAR MAN,"MY TEACHER, MY OBSESSION",33
