acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13389,STEWART'S FILMS,Q559599,AL STEWART,BUILD YOURSELF A WORLD H.S.,MORNING GLORY,31
13389,STEWART'S FILMS,Q102462,JAMES STEWART,BUILD YOURSELF A WORLD H.S.,IT'S A WONDERFUL LIFE,47
13389,STEWART'S FILMS,Q1370114,SLAM STEWART,BUILD YOURSELF A WORLD H.S.,BOY! WHAT A GIRL!,34
13389,STEWART'S FILMS,Q470185,STEWART RAFFILL,BUILD YOURSELF A WORLD H.S.,GRIZZLY FALLS,36
13389,STEWART'S FILMS,Q7615893,STEWART MOSS,BUILD YOURSELF A WORLD H.S.,THE BAT PEOPLE,30
13389,STEWART'S FILMS,Q782370,JIM STEWART,BUILD YOURSELF A WORLD H.S.,CRACK USA: COUNTY UNDER SIEGE,30
13389,STEWART'S FILMS,Q4911011,BILL STEWART,BUILD YOURSELF A WORLD H.S.,ANNA AND THE KING,28
13389,STEWART'S FILMS,Q23890139,DENIS L. STEWART,BUILD YOURSELF A WORLD H.S.,IRON MAN 2,6
13389,STEWART'S FILMS,Q59510201,FIVEL STEWART,BUILD YOURSELF A WORLD H.S.,THE HAUNTING OF SHARON TATE,26
13389,STEWART'S FILMS,Q59629507,IAIN S. STEWART,BUILD YOURSELF A WORLD H.S.,HOW THE EARTH CHANGED HISTORY,40
13389,STEWART'S FILMS,Q465243,APRIL STEWART,BUILD YOURSELF A WORLD H.S.,MEGAN IS MISSING,24
13389,STEWART'S FILMS,Q6558430,LISA STEWART,BUILD YOURSELF A WORLD H.S.,NIGHT OF THE LIVING CARROTS,23
13389,STEWART'S FILMS,Q16302234,ALFIE STEWART,BUILD YOURSELF A WORLD H.S.,QUEEN AND COUNTRY,33
13389,STEWART'S FILMS,Q6666184,JULES STEWART,BUILD YOURSELF A WORLD H.S.,K-11,7
13389,STEWART'S FILMS,Q22254232,CHRIS STEWART,BUILD YOURSELF A WORLD H.S.,GAME OF BONES,26
13389,STEWART'S FILMS,Q105887811,ROSS STEWART,BUILD YOURSELF A WORLD H.S.,WOLFWALKERS,27
13389,STEWART'S FILMS,Q72637899,LISA STEWART,BUILD YOURSELF A WORLD H.S.,VIVO,13
