acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11095,TAMARA PIERINI,Q3847183,MARIA CASERINI,"TRADES HALL, CARLTON: THE EARLY YEARS",THE RAILWAY OWNER,31
11095,TAMARA PIERINI,Q91562,TAMARA DESNI,"TRADES HALL, CARLTON: THE EARLY YEARS",MCGLUSKY THE SEA ROVER,35
11095,TAMARA PIERINI,Q3845237,MARA BERNI,"TRADES HALL, CARLTON: THE EARLY YEARS",LE ORE DELL'AMORE,42
11095,TAMARA PIERINI,Q19636600,TAMARA MILETIC,"TRADES HALL, CARLTON: THE EARLY YEARS",X-25 JAVLJA,13
11095,TAMARA PIERINI,Q5484814,TAMARA GARINA,"TRADES HALL, CARLTON: THE EARLY YEARS",THE RIGHT TO BE BORN,40
11095,TAMARA PIERINI,Q2391170,TAMARA BARONI,"TRADES HALL, CARLTON: THE EARLY YEARS",A GUNMAN CALLED DAKOTA,28
11095,TAMARA PIERINI,Q524733,TAMARA JENKINS,"TRADES HALL, CARLTON: THE EARLY YEARS",LOVE IN THE TIME OF MONEY,43
11095,TAMARA PIERINI,Q94579696,TAMARA FRID,"TRADES HALL, CARLTON: THE EARLY YEARS",PRO URODOV I LIUDEI,19
11095,TAMARA PIERINI,Q426911,TAMARA HOPE,"TRADES HALL, CARLTON: THE EARLY YEARS",WHAT GIRLS LEARN,39
11095,TAMARA PIERINI,Q19898587,MERZIN TAVARIA,"TRADES HALL, CARLTON: THE EARLY YEARS",QAYAMAT: CITY UNDER THREAT,43
11095,TAMARA PIERINI,Q7680773,TAMARA BENITEZ,"TRADES HALL, CARLTON: THE EARLY YEARS",HEREMIAS,23
11095,TAMARA PIERINI,Q29446448,SAMARA HALPERIN,"TRADES HALL, CARLTON: THE EARLY YEARS",FUCKING DIFFERENT NEW YORK,23
11095,TAMARA PIERINI,Q4431316,TAMARA SPIRICHEVA,"TRADES HALL, CARLTON: THE EARLY YEARS",SVIAZ' VREMION,17
11095,TAMARA PIERINI,Q61725716,TAMARA ERDE,"TRADES HALL, CARLTON: THE EARLY YEARS",THIS IS MY LAND,32
