acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72524,BRUCE COHEN,Q357001,BRUCE DERN,MOUSEHUNT,MONSTER,50
72524,BRUCE COHEN,Q357001,BRUCE DERN,AMERICAN BEAUTY [DVD],MIDDLE AGE CRAZY,46
72524,BRUCE COHEN,Q357001,BRUCE DERN,BIG FISH,THE BIG TOWN,50
72524,BRUCE COHEN,Q1249881,BRUCE MCDONALD,MOUSEHUNT,DANCE ME OUTSIDE,40
72524,BRUCE COHEN,Q1249881,BRUCE MCDONALD,AMERICAN BEAUTY [DVD],DANCE ME OUTSIDE,40
72524,BRUCE COHEN,Q1249881,BRUCE MCDONALD,BIG FISH,DRAWING FLIES,57
72524,BRUCE COHEN,Q543498,BRUCE COHEN,MOUSEHUNT,MOUSE HUNT,53
72524,BRUCE COHEN,Q543498,BRUCE COHEN,AMERICAN BEAUTY [DVD],AMERICAN BEAUTY,88
72524,BRUCE COHEN,Q543498,BRUCE COHEN,BIG FISH,BIG FISH,100
72524,BRUCE COHEN,Q4978007,BRUCE MCRAE,MOUSEHUNT,THE RING AND THE MAN,21
72524,BRUCE COHEN,Q4978007,BRUCE MCRAE,AMERICAN BEAUTY [DVD],THE RING AND THE MAN,36
72524,BRUCE COHEN,Q4978007,BRUCE MCRAE,BIG FISH,THE GREEN SWAMP,35
72524,BRUCE COHEN,Q373500,BRUCE CABOT,MOUSEHUNT,DON'T TURN 'EM LOOSE,43
72524,BRUCE COHEN,Q373500,BRUCE CABOT,AMERICAN BEAUTY [DVD],THE QUIET AMERICAN,65
72524,BRUCE COHEN,Q373500,BRUCE CABOT,BIG FISH,BIG JAKE,50
72524,BRUCE COHEN,Q3434707,ROBERT C. BRUCE,MOUSEHUNT,THE TRAIL OF THE LONESOME PINE,26
72524,BRUCE COHEN,Q3434707,ROBERT C. BRUCE,AMERICAN BEAUTY [DVD],THE TRAIL OF THE LONESOME PINE,16
72524,BRUCE COHEN,Q3434707,ROBERT C. BRUCE,BIG FISH,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,17
72524,BRUCE COHEN,Q4978269,BRUCE SETON,MOUSEHUNT,THE CURSE OF THE WRAYDONS,29
72524,BRUCE COHEN,Q4978269,BRUCE SETON,AMERICAN BEAUTY [DVD],DELAYED ACTION,48
72524,BRUCE COHEN,Q4978269,BRUCE SETON,BIG FISH,WHISKY GALORE!,38
72524,BRUCE COHEN,Q5044274,CAROL BRUCE,MOUSEHUNT,"PLANES, TRAINS AND AUTOMOBILES",26
72524,BRUCE COHEN,Q5044274,CAROL BRUCE,AMERICAN BEAUTY [DVD],AMERICAN GIGOLO,53
72524,BRUCE COHEN,Q5044274,CAROL BRUCE,BIG FISH,KEEP 'EM FLYING,27
72524,BRUCE COHEN,Q991579,BRUCE COWLING,MOUSEHUNT,AMBUSH,53
72524,BRUCE COHEN,Q991579,BRUCE COWLING,AMERICAN BEAUTY [DVD],THE BATTLE AT APACHE PASS,36
72524,BRUCE COHEN,Q991579,BRUCE COWLING,BIG FISH,AMBUSH,43
72524,BRUCE COHEN,Q460876,LENNY BRUCE,MOUSEHUNT,DANCE HALL RACKET,23
72524,BRUCE COHEN,Q460876,LENNY BRUCE,AMERICAN BEAUTY [DVD],THANK YOU MASK MAN,32
72524,BRUCE COHEN,Q460876,LENNY BRUCE,BIG FISH,THANK YOU MASK MAN,23
72524,BRUCE COHEN,Q991589,BRUCE CONNER,MOUSEHUNT,A MOVIE,38
72524,BRUCE COHEN,Q991589,BRUCE CONNER,AMERICAN BEAUTY [DVD],TAKE THE 5:10 TO DREAMLAND,36
72524,BRUCE COHEN,Q991589,BRUCE CONNER,BIG FISH,MARILYN TIMES FIVE,23
72524,BRUCE COHEN,Q173081,BRUCE MCLAREN,MOUSEHUNT,THE YOUNG RACERS,24
72524,BRUCE COHEN,Q173081,BRUCE MCLAREN,AMERICAN BEAUTY [DVD],THE YOUNG RACERS,23
72524,BRUCE COHEN,Q173081,BRUCE MCLAREN,BIG FISH,GRAND PRIX,11
72524,BRUCE COHEN,Q4978154,BRUCE PURCHASE,MOUSEHUNT,THE SEA CHANGE,26
72524,BRUCE COHEN,Q4978154,BRUCE PURCHASE,AMERICAN BEAUTY [DVD],THE SEA CHANGE,42
72524,BRUCE COHEN,Q4978154,BRUCE PURCHASE,BIG FISH,THE SEA CHANGE,36
72524,BRUCE COHEN,Q255754,JEAN BRUCE,MOUSEHUNT,OSS 117 TAKES A VACATION,24
72524,BRUCE COHEN,Q255754,JEAN BRUCE,AMERICAN BEAUTY [DVD],OSS 117 TAKES A VACATION,23
72524,BRUCE COHEN,Q255754,JEAN BRUCE,BIG FISH,OSS 117 PREND DES VACANCES,12
72524,BRUCE COHEN,Q773830,BRUCE COCKBURN,MOUSEHUNT,GOIN' DOWN THE ROAD,15
72524,BRUCE COHEN,Q773830,BRUCE COCKBURN,AMERICAN BEAUTY [DVD],WATERWALKER,33
72524,BRUCE COHEN,Q773830,BRUCE COCKBURN,BIG FISH,GOIN' DOWN THE ROAD,23
72524,BRUCE COHEN,Q4977894,BRUCE LOGAN,MOUSEHUNT,VENDETTA,35
72524,BRUCE COHEN,Q4977894,BRUCE LOGAN,AMERICAN BEAUTY [DVD],I NEVER PROMISED YOU A ROSE GARDEN,26
72524,BRUCE COHEN,Q4977894,BRUCE LOGAN,BIG FISH,THE INCREDIBLE SHRINKING WOMAN,26
72524,BRUCE COHEN,Q16269599,BRUCE JOHNSON,MOUSEHUNT,LA TOUR MONTPARNASSE INFERNALE,26
72524,BRUCE COHEN,Q16269599,BRUCE JOHNSON,AMERICAN BEAUTY [DVD],ASSASSIN'S CREED,34
72524,BRUCE COHEN,Q16269599,BRUCE JOHNSON,BIG FISH,BOUND FOR GLORY,26
72524,BRUCE COHEN,Q1562847,BRUCE LE,MOUSEHUNT,ENTER ANOTHER DRAGON,28
72524,BRUCE COHEN,Q1562847,BRUCE LE,AMERICAN BEAUTY [DVD],ENTER ANOTHER DRAGON,41
72524,BRUCE COHEN,Q1562847,BRUCE LE,BIG FISH,NINJA STRIKES BACK,38
72524,BRUCE COHEN,Q4978093,BRUCE ORNSTEIN,MOUSEHUNT,JACK AND HIS FRIENDS,14
72524,BRUCE COHEN,Q4978093,BRUCE ORNSTEIN,AMERICAN BEAUTY [DVD],SATURDAY NIGHT FEVER,31
72524,BRUCE COHEN,Q4978093,BRUCE ORNSTEIN,BIG FISH,SATURDAY NIGHT FEVER,29
72524,BRUCE COHEN,Q4977899,BRUCE LOGAN,MOUSEHUNT,"ZOLTAN, HOUND OF DRACULA",25
72524,BRUCE COHEN,Q4977899,BRUCE LOGAN,AMERICAN BEAUTY [DVD],"ZOLTAN, HOUND OF DRACULA",19
72524,BRUCE COHEN,Q4977899,BRUCE LOGAN,BIG FISH,"ZOLTAN, HOUND OF DRACULA",13
72524,BRUCE COHEN,Q548438,BRUCE JOHNSTON,MOUSEHUNT,THE BEACH BOYS: AN AMERICAN BAND,20
72524,BRUCE COHEN,Q548438,BRUCE JOHNSTON,AMERICAN BEAUTY [DVD],THE BEACH BOYS: AN AMERICAN BAND,52
72524,BRUCE COHEN,Q548438,BRUCE JOHNSTON,BIG FISH,THE BEACH BOYS: AN AMERICAN BAND,21
72524,BRUCE COHEN,Q360092,BRUCE CATTON,MOUSEHUNT,THE BLUE AND THE GRAY,27
72524,BRUCE COHEN,Q360092,BRUCE CATTON,AMERICAN BEAUTY [DVD],THE BLUE AND THE GRAY,40
72524,BRUCE COHEN,Q360092,BRUCE CATTON,BIG FISH,THE BLUE AND THE GRAY,28
72524,BRUCE COHEN,Q62678015,BARNEY COHEN,MOUSEHUNT,GUERNICA,35
72524,BRUCE COHEN,Q62678015,BARNEY COHEN,AMERICAN BEAUTY [DVD],GUERNICA,37
72524,BRUCE COHEN,Q62678015,BARNEY COHEN,BIG FISH,FRIDAY THE 13TH: THE FINAL CHAPTER,20
72524,BRUCE COHEN,Q991651,BRUCE GREEN,MOUSEHUNT,"YOURS, MINE AND OURS",36
72524,BRUCE COHEN,Q991651,BRUCE GREEN,AMERICAN BEAUTY [DVD],FRIDAY THE 13TH PART VI: JASON LIVES,37
72524,BRUCE COHEN,Q991651,BRUCE GREEN,BIG FISH,THE F**K-IT LIST,43
72524,BRUCE COHEN,Q348916,BRUCE CHATWIN,MOUSEHUNT,COBRA VERDE,20
72524,BRUCE COHEN,Q348916,BRUCE CHATWIN,AMERICAN BEAUTY [DVD],COBRA VERDE,27
72524,BRUCE COHEN,Q348916,BRUCE CHATWIN,BIG FISH,COBRA VERDE,21
72524,BRUCE COHEN,Q16247127,BRUCE CANNON,MOUSEHUNT,SUNSET STRIP,38
72524,BRUCE COHEN,Q16247127,BRUCE CANNON,AMERICAN BEAUTY [DVD],SUNSET STRIP,32
72524,BRUCE COHEN,Q16247127,BRUCE CANNON,BIG FISH,2 FAST 2 FURIOUS,33
72524,BRUCE COHEN,Q4977891,BRUCE LOCKE,MOUSEHUNT,CROWFOOT,24
72524,BRUCE COHEN,Q4977891,BRUCE LOCKE,AMERICAN BEAUTY [DVD],BLACK RAIN,28
72524,BRUCE COHEN,Q4977891,BRUCE LOCKE,BIG FISH,BLACK RAIN,22
72524,BRUCE COHEN,Q2720155,MICHAEL BRUCE,MOUSEHUNT,SHOCKER,25
72524,BRUCE COHEN,Q2720155,MICHAEL BRUCE,AMERICAN BEAUTY [DVD],SHOCKER,15
72524,BRUCE COHEN,Q2720155,MICHAEL BRUCE,BIG FISH,SHOCKER,27
72524,BRUCE COHEN,Q2500751,KOEN CRUCKE,MOUSEHUNT,THE SACRAMENT,36
72524,BRUCE COHEN,Q2500751,KOEN CRUCKE,AMERICAN BEAUTY [DVD],THE SACRAMENT,38
72524,BRUCE COHEN,Q2500751,KOEN CRUCKE,BIG FISH,THE SACRAMENT,19
72524,BRUCE COHEN,Q4977240,BRUCE CARSON,MOUSEHUNT,THE NIGHT BRINGS CHARLIE,24
72524,BRUCE COHEN,Q4977240,BRUCE CARSON,AMERICAN BEAUTY [DVD],THE NIGHT BRINGS CHARLIE,33
72524,BRUCE COHEN,Q4977240,BRUCE CARSON,BIG FISH,THE NIGHT BRINGS CHARLIE,31
72524,BRUCE COHEN,Q4977759,BRUCE JONES,MOUSEHUNT,TWENTY FOUR SEVEN,46
72524,BRUCE COHEN,Q4977759,BRUCE JONES,AMERICAN BEAUTY [DVD],TWENTY FOUR SEVEN,33
72524,BRUCE COHEN,Q4977759,BRUCE JONES,BIG FISH,RAINING STONES,36
72524,BRUCE COHEN,Q4977207,BRUCE BYRON,MOUSEHUNT,THE DOUBLE,42
72524,BRUCE COHEN,Q4977207,BRUCE BYRON,AMERICAN BEAUTY [DVD],LAST RESORT,27
72524,BRUCE COHEN,Q4977207,BRUCE BYRON,BIG FISH,THE DOUBLE,33
72524,BRUCE COHEN,Q4977196,BRUCE BRUCE,MOUSEHUNT,THE WASH,24
72524,BRUCE COHEN,Q4977196,BRUCE BRUCE,AMERICAN BEAUTY [DVD],LARRY THE CABLE GUY: HEALTH INSPECTOR,29
72524,BRUCE COHEN,Q4977196,BRUCE BRUCE,BIG FISH,THE WASH,38
72524,BRUCE COHEN,Q4977903,BRUCE LYNCH,MOUSEHUNT,KIDS WORLD,11
72524,BRUCE COHEN,Q4977903,BRUCE LYNCH,AMERICAN BEAUTY [DVD],KIDS WORLD,14
72524,BRUCE COHEN,Q4977903,BRUCE LYNCH,BIG FISH,KIDS WORLD,22
72524,BRUCE COHEN,Q850122,BRUCE MCINTOSH,MOUSEHUNT,PASSION PLAY,19
72524,BRUCE COHEN,Q850122,BRUCE MCINTOSH,AMERICAN BEAUTY [DVD],PASSION PLAY,39
72524,BRUCE COHEN,Q850122,BRUCE MCINTOSH,BIG FISH,FINAL,31
72524,BRUCE COHEN,Q2926433,BRUCE IRONS,MOUSEHUNT,BLUE CRUSH,32
72524,BRUCE COHEN,Q2926433,BRUCE IRONS,AMERICAN BEAUTY [DVD],BLUE CRUSH,21
72524,BRUCE COHEN,Q2926433,BRUCE IRONS,BIG FISH,BLUE CRUSH,44
72524,BRUCE COHEN,Q346085,ED BRUCE,MOUSEHUNT,MI AMIGO,24
72524,BRUCE COHEN,Q346085,ED BRUCE,AMERICAN BEAUTY [DVD],MI AMIGO,30
72524,BRUCE COHEN,Q346085,ED BRUCE,BIG FISH,MI AMIGO,50
72524,BRUCE COHEN,Q21280758,BRUCE HUNT,MOUSEHUNT,THE CAVE,24
72524,BRUCE COHEN,Q21280758,BRUCE HUNT,AMERICAN BEAUTY [DVD],THE CAVE,30
72524,BRUCE COHEN,Q21280758,BRUCE HUNT,BIG FISH,THE CAVE,25
72524,BRUCE COHEN,Q4977269,BRUCE CHUN,MOUSEHUNT,TACTICAL FORCE,26
72524,BRUCE COHEN,Q4977269,BRUCE CHUN,AMERICAN BEAUTY [DVD],YEAR OF THE CARNIVORE,30
72524,BRUCE COHEN,Q4977269,BRUCE CHUN,BIG FISH,YEAR OF THE CARNIVORE,28
72524,BRUCE COHEN,Q4892748,BERN COHEN,MOUSEHUNT,PROJECT NIM,40
72524,BRUCE COHEN,Q4892748,BERN COHEN,AMERICAN BEAUTY [DVD],PROJECT NIM,27
72524,BRUCE COHEN,Q4892748,BERN COHEN,BIG FISH,PROJECT NIM,21
72524,BRUCE COHEN,Q6628106,ARIEL COHEN,MOUSEHUNT,TAQUE MAMA,32
72524,BRUCE COHEN,Q6628106,ARIEL COHEN,AMERICAN BEAUTY [DVD],TAQUE MAMA,21
72524,BRUCE COHEN,Q6628106,ARIEL COHEN,BIG FISH,THE GOLEM,35
72524,BRUCE COHEN,Q27901770,BRUCE ISACSON,MOUSEHUNT,SOUTH DAKOTA,29
72524,BRUCE COHEN,Q27901770,BRUCE ISACSON,AMERICAN BEAUTY [DVD],SOUTH DAKOTA,32
72524,BRUCE COHEN,Q27901770,BRUCE ISACSON,BIG FISH,SOUTH DAKOTA,30
72524,BRUCE COHEN,Q26820907,BRUCE SCHOOLEY,MOUSEHUNT,HILLARY'S AMERICA: THE SECRET HISTORY OF THE DEMOCRATIC PARTY,17
