acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77157,MERVYN DOBER,Q103788,MERVYN LEROY,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,THE HEART OF NEW YORK,40
77157,MERVYN DOBER,Q103788,MERVYN LEROY,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,LOVELY TO LOOK AT,40
77157,MERVYN DOBER,Q103788,MERVYN LEROY,AUSTRALIA AT WORK,BROADWAY AFTER DARK,44
77157,MERVYN DOBER,Q103788,MERVYN LEROY,WORK: A WINDOW ON AUSTRALIAN SOCIETY,THE MAKING OF A LEGEND: GONE WITH THE WIND,45
77157,MERVYN DOBER,Q103788,MERVYN LEROY,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,A MAJORITY OF ONE,45
77157,MERVYN DOBER,Q4256451,DOYVBER LEVIN,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,FED'KA,13
77157,MERVYN DOBER,Q4256451,DOYVBER LEVIN,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,FEDKA,5
77157,MERVYN DOBER,Q4256451,DOYVBER LEVIN,AUSTRALIA AT WORK,FEDKA,9
77157,MERVYN DOBER,Q4256451,DOYVBER LEVIN,WORK: A WINDOW ON AUSTRALIAN SOCIETY,FEDKA,5
77157,MERVYN DOBER,Q4256451,DOYVBER LEVIN,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,FED'KA,13
77157,MERVYN DOBER,Q1922185,MERVYN JONES,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,JOHN AND MARY,23
77157,MERVYN DOBER,Q1922185,MERVYN JONES,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,JOHN AND MARY,26
77157,MERVYN DOBER,Q1922185,MERVYN JONES,AUSTRALIA AT WORK,JOHN AND MARY,27
77157,MERVYN DOBER,Q1922185,MERVYN JONES,WORK: A WINDOW ON AUSTRALIAN SOCIETY,JOHN AND MARY,29
77157,MERVYN DOBER,Q1922185,MERVYN JONES,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,JOHN AND MARY,26
77157,MERVYN DOBER,Q6817968,MERAV DOSTER,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,EYES WIDE OPEN,26
77157,MERVYN DOBER,Q6817968,MERAV DOSTER,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,EINAYIM PKUHOT,17
77157,MERVYN DOBER,Q6817968,MERAV DOSTER,AUSTRALIA AT WORK,EYES WIDE OPEN,19
77157,MERVYN DOBER,Q6817968,MERAV DOSTER,WORK: A WINDOW ON AUSTRALIAN SOCIETY,EYES WIDE OPEN,33
77157,MERVYN DOBER,Q6817968,MERAV DOSTER,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,EYES WIDE OPEN,15
