acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38519,NAT YOUNG,Q633,NEIL YOUNG,HISTORY OF AUSTRALIAN SURFING,AMERICAN BOY: A PROFILE OF STEVEN PRINCE,47
38519,NAT YOUNG,Q633,NEIL YOUNG,FALL-LINE,MADE IN HEAVEN,43
38519,NAT YOUNG,Q6266000,JOHNATHAN YOUNG,HISTORY OF AUSTRALIAN SURFING,COBRA,12
38519,NAT YOUNG,Q6266000,JOHNATHAN YOUNG,FALL-LINE,COBRA,14
38519,NAT YOUNG,Q230736,SEAN YOUNG,HISTORY OF AUSTRALIAN SURFING,JANE AUSTEN IN MANHATTAN,42
38519,NAT YOUNG,Q230736,SEAN YOUNG,FALL-LINE,FATAL INSTINCT,52
38519,NAT YOUNG,Q13502738,HAL YOUNG,HISTORY OF AUSTRALIAN SURFING,THE LODGER: A STORY OF THE LONDON FOG,37
38519,NAT YOUNG,Q13502738,HAL YOUNG,FALL-LINE,SUNSHINE NAN,48
38519,NAT YOUNG,Q66823619,ANTHONY YOUNG,HISTORY OF AUSTRALIAN SURFING,HEROES ALL,26
38519,NAT YOUNG,Q66823619,ANTHONY YOUNG,FALL-LINE,HEROES ALL,53
38519,NAT YOUNG,Q3342510,NOAH YOUNG,HISTORY OF AUSTRALIAN SURFING,TOO MANY MAMMAS,36
38519,NAT YOUNG,Q3342510,NOAH YOUNG,FALL-LINE,A TEN-MINUTE EGG,40
38519,NAT YOUNG,Q151307,ARTHUR YOUNG,HISTORY OF AUSTRALIAN SURFING,SAN DEMETRIO LONDON,21
38519,NAT YOUNG,Q151307,ARTHUR YOUNG,FALL-LINE,PARNELL,38
38519,NAT YOUNG,Q555246,ALAN YOUNG,HISTORY OF AUSTRALIAN SURFING,CHICKEN EVERY SUNDAY,37
38519,NAT YOUNG,Q555246,ALAN YOUNG,FALL-LINE,ANDROCLES AND THE LION,45
38519,NAT YOUNG,Q5214625,DAN YOUNG,HISTORY OF AUSTRALIAN SURFING,SCHOOL FOR RANDLE,22
38519,NAT YOUNG,Q5214625,DAN YOUNG,FALL-LINE,SCHOOL FOR RANDLE,31
38519,NAT YOUNG,Q7823717,TONY YOUNG,HISTORY OF AUSTRALIAN SURFING,MY DEATH IS A MOCKERY,36
38519,NAT YOUNG,Q7823717,TONY YOUNG,FALL-LINE,MY DEATH IS A MOCKERY,27
38519,NAT YOUNG,Q16007170,MARY YOUNG,HISTORY OF AUSTRALIAN SURFING,AROUND THE WORLD IN 80 DAYS,32
38519,NAT YOUNG,Q16007170,MARY YOUNG,FALL-LINE,AROUND THE WORLD IN 80 DAYS,28
38519,NAT YOUNG,Q180626,JIN YONG,HISTORY OF AUSTRALIAN SURFING,ASHES OF TIME,43
38519,NAT YOUNG,Q180626,JIN YONG,FALL-LINE,ASHES OF TIME,36
38519,NAT YOUNG,Q3498050,GARY YOUNG,HISTORY OF AUSTRALIAN SURFING,SPENCER'S MOUNTAIN,34
38519,NAT YOUNG,Q3498050,GARY YOUNG,FALL-LINE,SPENCER'S MOUNTAIN,30
38519,NAT YOUNG,Q1291552,TONY YOUNG,HISTORY OF AUSTRALIAN SURFING,GUYANA: CRIME OF THE CENTURY,32
38519,NAT YOUNG,Q1291552,TONY YOUNG,FALL-LINE,LA BLONDE DE PEKIN,37
38519,NAT YOUNG,Q18670644,AIDA YOUNG,HISTORY OF AUSTRALIAN SURFING,THE LIKELY LADS,27
38519,NAT YOUNG,Q18670644,AIDA YOUNG,FALL-LINE,THE LIKELY LADS,42
38519,NAT YOUNG,Q329700,BURT YOUNG,HISTORY OF AUSTRALIAN SURFING,BORN TO WIN,40
38519,NAT YOUNG,Q329700,BURT YOUNG,FALL-LINE,...ALL THE MARBLES,50
38519,NAT YOUNG,Q6967902,NAT YOUNG,HISTORY OF AUSTRALIAN SURFING,MORNING OF THE EARTH,37
38519,NAT YOUNG,Q6967902,NAT YOUNG,FALL-LINE,MORNING OF THE EARTH,34
38519,NAT YOUNG,Q643472,OTIS YOUNG,HISTORY OF AUSTRALIAN SURFING,AFTER IMAGE,25
38519,NAT YOUNG,Q643472,OTIS YOUNG,FALL-LINE,THE LAST DETAIL,42
38519,NAT YOUNG,Q362264,CY YOUNG,HISTORY OF AUSTRALIAN SURFING,CLOSE ENCOUNTERS OF THE THIRD KIND,29
38519,NAT YOUNG,Q362264,CY YOUNG,FALL-LINE,CLOSE ENCOUNTERS OF THE THIRD KIND,23
38519,NAT YOUNG,Q1702241,JOHN YOUNG,HISTORY OF AUSTRALIAN SURFING,MONTY PYTHON'S LIFE OF BRIAN,46
38519,NAT YOUNG,Q1702241,JOHN YOUNG,FALL-LINE,MONTY PYTHON'S LIFE OF BRIAN,27
38519,NAT YOUNG,Q493842,NA YOUNG-HEE,HISTORY OF AUSTRALIAN SURFING,WOMAN OF FIRE '82,27
38519,NAT YOUNG,Q493842,NA YOUNG-HEE,FALL-LINE,GIEOGYI BAM,40
38519,NAT YOUNG,Q107667,JOHN YOUNG,HISTORY OF AUSTRALIAN SURFING,IN THE SHADOW OF THE MOON,33
38519,NAT YOUNG,Q107667,JOHN YOUNG,FALL-LINE,FOR ALL MANKIND,50
38519,NAT YOUNG,Q4682184,ADEN YOUNG,HISTORY OF AUSTRALIAN SURFING,MOLOKAI: THE STORY OF FATHER DAMIEN,38
38519,NAT YOUNG,Q4682184,ADEN YOUNG,FALL-LINE,METAL SKIN,53
38519,NAT YOUNG,Q1132431,YOUNG MC,HISTORY OF AUSTRALIAN SURFING,THE PLAYER,15
38519,NAT YOUNG,Q1132431,YOUNG MC,FALL-LINE,THE PLAYER,32
38519,NAT YOUNG,Q3017294,DAVE YOUNG,HISTORY OF AUSTRALIAN SURFING,ASSASSINS,37
38519,NAT YOUNG,Q3017294,DAVE YOUNG,FALL-LINE,ASSASSINS,33
38519,NAT YOUNG,Q21515061,PATRICK YOUNG,HISTORY OF AUSTRALIAN SURFING,COURAGE UNDER FIRE,30
38519,NAT YOUNG,Q21515061,PATRICK YOUNG,FALL-LINE,COURAGE UNDER FIRE,30
38519,NAT YOUNG,Q1753971,NINA YOUNG,HISTORY OF AUSTRALIAN SURFING,THE MISTRESS OF SPICES,39
38519,NAT YOUNG,Q1753971,NINA YOUNG,FALL-LINE,SLIDING DOORS,36
38519,NAT YOUNG,Q253607,TATA YOUNG,HISTORY OF AUSTRALIAN SURFING,RED BIKE STORY,33
38519,NAT YOUNG,Q253607,TATA YOUNG,FALL-LINE,O-NEGATIVE,21
38519,NAT YOUNG,Q286971,JONATHON YOUNG,HISTORY OF AUSTRALIAN SURFING,CHAIN OF FOOLS,37
38519,NAT YOUNG,Q286971,JONATHON YOUNG,FALL-LINE,CONTROL ALT DELETE,44
38519,NAT YOUNG,Q9081389,KATE YEUNG,HISTORY OF AUSTRALIAN SURFING,HOT SUMMER DAYS,41
38519,NAT YOUNG,Q9081389,KATE YEUNG,FALL-LINE,ETERNAL SUMMER,35
38519,NAT YOUNG,Q7804532,TIM YOUNG,HISTORY OF AUSTRALIAN SURFING,CAMP BLOOD,5
38519,NAT YOUNG,Q7804532,TIM YOUNG,FALL-LINE,CAMP BLOOD,11
38519,NAT YOUNG,Q5526217,GARY YOUNG,HISTORY OF AUSTRALIAN SURFING,HARRY BROWN,30
38519,NAT YOUNG,Q5526217,GARY YOUNG,FALL-LINE,SHOOTERS,12
38519,NAT YOUNG,Q561670,ARTHUR YOUNG,HISTORY OF AUSTRALIAN SURFING,DADDY DAY CARE,23
38519,NAT YOUNG,Q561670,ARTHUR YOUNG,FALL-LINE,DADDY DAY CARE,17
38519,NAT YOUNG,Q496466,LEE NA-YOUNG,HISTORY OF AUSTRALIAN SURFING,MAUNDY THURSDAY,32
38519,NAT YOUNG,Q496466,LEE NA-YOUNG,FALL-LINE,HOWLING,38
38519,NAT YOUNG,Q6822380,SON TAE-YOUNG,HISTORY OF AUSTRALIAN SURFING,CRAZY WAITING,33
38519,NAT YOUNG,Q6822380,SON TAE-YOUNG,FALL-LINE,THE RAILROAD,38
38519,NAT YOUNG,Q360501,PAUL YOUNG,HISTORY OF AUSTRALIAN SURFING,CENTRAL INTELLIGENCE,33
38519,NAT YOUNG,Q360501,PAUL YOUNG,FALL-LINE,CENTRAL INTELLIGENCE,48
38519,NAT YOUNG,Q489068,HYUN YOUNG,HISTORY OF AUSTRALIAN SURFING,THE PERFECT COUPLE,21
38519,NAT YOUNG,Q489068,HYUN YOUNG,FALL-LINE,THE PERFECT COUPLE,22
38519,NAT YOUNG,Q106375941,MARK YOUNG,HISTORY OF AUSTRALIAN SURFING,SOUTHERN GOTHIC,36
38519,NAT YOUNG,Q106375941,MARK YOUNG,FALL-LINE,THE KILLING JAR,50
38519,NAT YOUNG,Q3515186,TANIA YOUNG,HISTORY OF AUSTRALIAN SURFING,LE JEU DE LA MORT,22
38519,NAT YOUNG,Q3515186,TANIA YOUNG,FALL-LINE,LE JEU DE LA MORT,23
38519,NAT YOUNG,Q3494364,KIM YOUNG-NAM,HISTORY OF AUSTRALIAN SURFING,BOAT,12
38519,NAT YOUNG,Q3494364,KIM YOUNG-NAM,FALL-LINE,BOAT,15
38519,NAT YOUNG,Q106375608,MARK YOUNG,HISTORY OF AUSTRALIAN SURFING,THE LEAST AMONG YOU,29
38519,NAT YOUNG,Q106375608,MARK YOUNG,FALL-LINE,THE LEAST AMONG YOU,29
38519,NAT YOUNG,Q353522,ALEX YOUNG,HISTORY OF AUSTRALIAN SURFING,THE A-TEAM,26
38519,NAT YOUNG,Q353522,ALEX YOUNG,FALL-LINE,THE A-TEAM,32
38519,NAT YOUNG,Q17639926,YUNG NGO,HISTORY OF AUSTRALIAN SURFING,RUSSENDISKO,30
38519,NAT YOUNG,Q17639926,YUNG NGO,FALL-LINE,I PHONE YOU,30
38519,NAT YOUNG,Q708923,NA YING,HISTORY OF AUSTRALIAN SURFING,GONE WITH THE BULLETS,20
38519,NAT YOUNG,Q708923,NA YING,FALL-LINE,GONE WITH THE BULLETS,33
38519,NAT YOUNG,Q15703515,JINYOUNG,HISTORY OF AUSTRALIAN SURFING,MISS GRANNY,35
38519,NAT YOUNG,Q15703515,JINYOUNG,FALL-LINE,MISS GRANNY,30
38519,NAT YOUNG,Q63170856,GARY YOUNG,HISTORY OF AUSTRALIAN SURFING,"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",45
38519,NAT YOUNG,Q63170856,GARY YOUNG,FALL-LINE,"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",11
38519,NAT YOUNG,Q27670352,EBEN YOUNG,HISTORY OF AUSTRALIAN SURFING,DOCTOR STRANGE,28
38519,NAT YOUNG,Q27670352,EBEN YOUNG,FALL-LINE,DOCTOR STRANGE,26
38519,NAT YOUNG,Q60574294,BEN YOUNG,HISTORY OF AUSTRALIAN SURFING,HOUNDS OF LOVE,33
38519,NAT YOUNG,Q60574294,BEN YOUNG,FALL-LINE,HOUNDS OF LOVE,26
38519,NAT YOUNG,Q72892307,NORBERT YOUNG,HISTORY OF AUSTRALIAN SURFING,KING OF BOYS,29
38519,NAT YOUNG,Q72892307,NORBERT YOUNG,FALL-LINE,KING OF BOYS,29
38519,NAT YOUNG,Q23772473,NORBERT YOUNG,HISTORY OF AUSTRALIAN SURFING,KING OF BOYS,29
38519,NAT YOUNG,Q23772473,NORBERT YOUNG,FALL-LINE,KING OF BOYS,29
38519,NAT YOUNG,Q66779694,VANESSA YOUNG,HISTORY OF AUSTRALIAN SURFING,GOOD BOYS,21
38519,NAT YOUNG,Q66779694,VANESSA YOUNG,FALL-LINE,GOOD BOYS,11
38519,NAT YOUNG,Q17048633,HEATHER YOUNG,HISTORY OF AUSTRALIAN SURFING,MURMUR,11
38519,NAT YOUNG,Q17048633,HEATHER YOUNG,FALL-LINE,MURMUR,0
38519,NAT YOUNG,Q69634825,PAUL YOUNG,HISTORY OF AUSTRALIAN SURFING,GHOST MASTER,29
38519,NAT YOUNG,Q69634825,PAUL YOUNG,FALL-LINE,GHOST MASTER,19
38519,NAT YOUNG,Q2822942,ACE YOUNG,HISTORY OF AUSTRALIAN SURFING,CLINTON ROAD (MOVIE),26
38519,NAT YOUNG,Q2822942,ACE YOUNG,FALL-LINE,CLINTON ROAD (MOVIE),30
38519,NAT YOUNG,Q22101574,PAUL YOUNG,HISTORY OF AUSTRALIAN SURFING,WOLFWALKERS,15
38519,NAT YOUNG,Q22101574,PAUL YOUNG,FALL-LINE,WOLFWALKERS,40
38519,NAT YOUNG,Q108207907,NICK YOUNG,HISTORY OF AUSTRALIAN SURFING,FRIEND OF THE WORLD,33
38519,NAT YOUNG,Q108207907,NICK YOUNG,FALL-LINE,FRIEND OF THE WORLD,14
38519,NAT YOUNG,Q4990841,SARA YOUNG,HISTORY OF AUSTRALIAN SURFING,MOST UNWANTED,24
38519,NAT YOUNG,Q4990841,SARA YOUNG,FALL-LINE,MOST UNWANTED,27
