acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75228,MICHAEL SCHILDBERGER,Q298276,MICHAEL SHEEN,THE QUEST,THE QUEEN,78
75228,MICHAEL SCHILDBERGER,Q438445,MICHAEL STUHLBARG,THE QUEST,THE POST,71
75228,MICHAEL SCHILDBERGER,Q1929519,MICHAEL STRINGER,THE QUEST,THE SUNDOWNERS,61
75228,MICHAEL SCHILDBERGER,Q6990239,MICHAEL SHILLO,THE QUEST,HILL 24 DOESN'T ANSWER,26
75228,MICHAEL SCHILDBERGER,Q301645,PIERRE MICHAEL,THE QUEST,SAINT-TROPEZ BLUES,52
75228,MICHAEL SCHILDBERGER,Q1929268,MICHAEL SCHREINER,THE QUEST,THE NASTY GIRL,52
75228,MICHAEL SCHILDBERGER,Q1930862,MICHEL PILORGE,THE QUEST,THIS SWEET SICKNESS,43
75228,MICHAEL SCHILDBERGER,Q4398693,MICHAEL ROTHSCHILD,THE QUEST,IS THERE SEX AFTER DEATH?,36
75228,MICHAEL SCHILDBERGER,Q56167800,MICHAEL MILLER,THE QUEST,DER LUSTERNE TURKE,44
75228,MICHAEL SCHILDBERGER,Q13409484,MICHAEL SHAMBERG,THE QUEST,HEART BEAT,53
75228,MICHAEL SCHILDBERGER,Q112999,MICHAEL SCHARANG,THE QUEST,THE CONDEMNED,45
75228,MICHAEL SCHILDBERGER,Q36844646,MICHAEL MILLER,THE QUEST,SILENT RAGE,30
75228,MICHAEL SCHILDBERGER,Q3310573,MICHEL PHILIBERT,THE QUEST,"MOI, PIERRE RIVIERE, AYANT EGORGE MA MERE, MA SOEUR ET MON FRERE...",11
75228,MICHAEL SCHILDBERGER,Q440025,MICHAEL ROGERS,THE QUEST,KILLER FISH,10
75228,MICHAEL SCHILDBERGER,Q962994,THIERRY MICHEL,THE QUEST,KATANGA BUSINESS,32
75228,MICHAEL SCHILDBERGER,Q11778387,MICHAEL R. MILLER,THE QUEST,PATTY HEARST,48
75228,MICHAEL SCHILDBERGER,Q957711,MICHAEL PILLER,THE QUEST,STAR TREK: INSURRECTION,45
75228,MICHAEL SCHILDBERGER,Q3479448,SERGE MICHEL,THE QUEST,GROS COEURS,30
75228,MICHAEL SCHILDBERGER,Q26689614,MICHAEL SCHIFFER,THE QUEST,THE PEACEMAKER,43
75228,MICHAEL SCHILDBERGER,Q15487461,MICHAEL SCHROEDER,THE QUEST,THE GLASS CAGE,52
75228,MICHAEL SCHILDBERGER,Q3308532,MICHAEL SPILLER,THE QUEST,THE HOUSE OF YES,48
75228,MICHAEL SCHILDBERGER,Q15835102,MICHAEL TANNEBERGER,THE QUEST,DR. M,15
75228,MICHAEL SCHILDBERGER,Q90436,MICHAEL SCHOTTENBERG,THE QUEST,THE PIANO TEACHER,38
75228,MICHAEL SCHILDBERGER,Q3050134,MICHAEL B. SILVER,THE QUEST,THE SAMUEL PROJECT,44
75228,MICHAEL SCHILDBERGER,Q6834595,MICHAEL STEINBERG,THE QUEST,THE CAVE,59
75228,MICHAEL SCHILDBERGER,Q42883259,MICHAEL SCHILLER,THE QUEST,ERKAN & STEFAN IN DER TOD KOMMT KRASS,23
75228,MICHAEL SCHILDBERGER,Q55623887,MICHAEL SCHEIDL,THE QUEST,VERLASSEN SIE BITTE IHREN MANN,21
75228,MICHAEL SCHILDBERGER,Q18582338,MICHAEL H. SHAMBERG,THE QUEST,SOUVENIR,24
75228,MICHAEL SCHILDBERGER,Q6833946,MICHAEL ROGERS,THE QUEST,DUETS,43
75228,MICHAEL SCHILDBERGER,Q1555341,MICHAEL SCHMIDT,THE QUEST,SAFE MEN,35
75228,MICHAEL SCHILDBERGER,Q20243262,MICHAEL SIDERIS,THE QUEST,THE PASTA DETECTIVES,48
75228,MICHAEL SCHILDBERGER,Q1929190,MICHAEL SCHENK,THE QUEST,THE READER,53
75228,MICHAEL SCHILDBERGER,Q12326996,MICHAEL SLEBSAGER,THE QUEST,BERTRAM & CO,32
75228,MICHAEL SCHILDBERGER,Q24035103,MICHAEL SEEBER,THE QUEST,STEP ON IT,32
75228,MICHAEL SCHILDBERGER,Q121312,MICHAEL SCHORR,THE QUEST,SCHULTZE GETS THE BLUES,50
75228,MICHAEL SCHILDBERGER,Q15835092,MICHAEL SCHAERER,THE QUEST,THE LITTLE WITCH,40
75228,MICHAEL SCHILDBERGER,Q23836180,MICHAEL SPIERIG,THE QUEST,WINCHESTER,42
75228,MICHAEL SCHILDBERGER,Q6834458,MICHAEL SMILEY,THE QUEST,THE LOBSTER,60
75228,MICHAEL SCHILDBERGER,Q1928837,MICHAEL PASCHER,THE QUEST,THE BONE MAN,48
75228,MICHAEL SCHILDBERGER,Q64088,MICHAEL SPINDLER,THE QUEST,MATCHMAKER,11
75228,MICHAEL SCHILDBERGER,Q516658,MICHAEL STEGER,THE QUEST,3 GIRLS AND THE GOLDEN COCOON,26
75228,MICHAEL SCHILDBERGER,Q3856257,MICHAEL SCHERMI,THE QUEST,ROMULUS & REMUS: THE FIRST KING,32
75228,MICHAEL SCHILDBERGER,Q6834344,MICHAEL SHELLENBERGER,THE QUEST,EVERYTHING'S COOL,23
75228,MICHAEL SCHILDBERGER,Q78728440,MICHAEL NITSBERG,THE QUEST,ECHELON CONSPIRACY,22
75228,MICHAEL SCHILDBERGER,Q113355,MICHAEL WERNER,THE QUEST,IN THE BEGINNING THERE WAS LIGHT,29
75228,MICHAEL SCHILDBERGER,Q76828026,MICHAEL SCHINDEGGER,THE QUEST,NR. 7,15
75228,MICHAEL SCHILDBERGER,Q6834383,MICHAEL SIBERRY,THE QUEST,BIRDMAN,0
75228,MICHAEL SCHILDBERGER,Q57642,MICHAEL SCHENKER,THE QUEST,SCORPIONS - FOREVER AND A DAY,11
75228,MICHAEL SCHILDBERGER,Q24604770,MICHAEL SCHMIDT,THE QUEST,21 DAYS UNDER THE SKY,33
75228,MICHAEL SCHILDBERGER,Q22040993,MICHAEL SCHLAMBERGER,THE QUEST,PASSION FOR PLANET,15
75228,MICHAEL SCHILDBERGER,Q1928878,MICHAEL PFEIFENBERGER,THE QUEST,DESERT KIDS,40
75228,MICHAEL SCHILDBERGER,Q91113942,MICHAEL SCHNORR,THE QUEST,MY FOOLISH HEART,24
75228,MICHAEL SCHILDBERGER,Q47013124,MICHAELA SCHAUSBERGER,THE QUEST,FUCHS IM BAU,29
