acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76542,MARTIN DALEY,Q29343451,MARTIN DOLENSKY,POETRY FOR AN ENGLISHMAN,NEVINNE LZI,29
76542,MARTIN DALEY,Q29343451,MARTIN DOLENSKY,DAD'S GIRL/COMMON GROUND,AT ZIJI RYTIRI!,21
76542,MARTIN DALEY,Q29343451,MARTIN DOLENSKY,THE ILLUSTRATORS (CAPTIONED),NEVINNE LZI,27
76542,MARTIN DALEY,Q29343451,MARTIN DOLENSKY,THE ILLUSTRATORS,LITTLE KNIGHTS TALE,34
76542,MARTIN DALEY,Q294641,MARTIN LANDAU,POETRY FOR AN ENGLISHMAN,CRIMES AND MISDEMEANORS,47
76542,MARTIN DALEY,Q294641,MARTIN LANDAU,DAD'S GIRL/COMMON GROUND,DAD MADE DIRTY MOVIES,40
76542,MARTIN DALEY,Q294641,MARTIN LANDAU,THE ILLUSTRATORS (CAPTIONED),TERROR IN THE AISLES,57
76542,MARTIN DALEY,Q294641,MARTIN LANDAU,THE ILLUSTRATORS,TERROR IN THE AISLES,61
76542,MARTIN DALEY,Q312107,MARTIN BALSAM,POETRY FOR AN ENGLISHMAN,MEET HIM AND DIE,45
76542,MARTIN DALEY,Q312107,MARTIN BALSAM,DAD'S GIRL/COMMON GROUND,THE GOOD GUYS AND THE BAD GUYS,41
76542,MARTIN DALEY,Q312107,MARTIN BALSAM,THE ILLUSTRATORS (CAPTIONED),TERROR IN THE AISLES,57
76542,MARTIN DALEY,Q312107,MARTIN BALSAM,THE ILLUSTRATORS,THE STONE KILLER,62
76542,MARTIN DALEY,Q42372950,MARINO DARES,POETRY FOR AN ENGLISHMAN,BLIND HAWK,24
76542,MARTIN DALEY,Q42372950,MARINO DARES,DAD'S GIRL/COMMON GROUND,NUBES ROJAS,29
76542,MARTIN DALEY,Q42372950,MARINO DARES,THE ILLUSTRATORS (CAPTIONED),BLIND HAWK,28
76542,MARTIN DALEY,Q42372950,MARINO DARES,THE ILLUSTRATORS,NUBES ROJAS,22
76542,MARTIN DALEY,Q66007581,MARTIN FALCI,POETRY FOR AN ENGLISHMAN,LA HERMANDAD,28
76542,MARTIN DALEY,Q66007581,MARTIN FALCI,DAD'S GIRL/COMMON GROUND,LA HERMANDAD,39
76542,MARTIN DALEY,Q66007581,MARTIN FALCI,THE ILLUSTRATORS (CAPTIONED),LA HERMANDAD,32
76542,MARTIN DALEY,Q66007581,MARTIN FALCI,THE ILLUSTRATORS,LA HERMANDAD,14
76542,MARTIN DALEY,Q107467785,MARTIN LETAK,POETRY FOR AN ENGLISHMAN,PANSKY KLUB,23
76542,MARTIN DALEY,Q107467785,MARTIN LETAK,DAD'S GIRL/COMMON GROUND,PANSKY KLUB,11
76542,MARTIN DALEY,Q107467785,MARTIN LETAK,THE ILLUSTRATORS (CAPTIONED),PANSKY KLUB,16
76542,MARTIN DALEY,Q107467785,MARTIN LETAK,THE ILLUSTRATORS,PANSKY KLUB,22
76542,MARTIN DALEY,Q26703040,MARTIN DUBA,POETRY FOR AN ENGLISHMAN,CISAR A TAMBOR,37
76542,MARTIN DALEY,Q26703040,MARTIN DUBA,DAD'S GIRL/COMMON GROUND,YOU KISS LIKE A GOD,37
76542,MARTIN DALEY,Q26703040,MARTIN DUBA,THE ILLUSTRATORS (CAPTIONED),IT IS HELL WITH THE PRINCESS,41
76542,MARTIN DALEY,Q26703040,MARTIN DUBA,THE ILLUSTRATORS,IT IS HELL WITH THE PRINCESS,45
76542,MARTIN DALEY,Q9554,MARTIN LUTHER,POETRY FOR AN ENGLISHMAN,LUTHER CONTRE LE PAPE,40
76542,MARTIN DALEY,Q9554,MARTIN LUTHER,DAD'S GIRL/COMMON GROUND,"LUTHER - SEIN LEBEN, WEG UND ERBE",33
76542,MARTIN DALEY,Q9554,MARTIN LUTHER,THE ILLUSTRATORS (CAPTIONED),LUTHER CONTRE LE PAPE,47
76542,MARTIN DALEY,Q9554,MARTIN LUTHER,THE ILLUSTRATORS,LUTHER,45
76542,MARTIN DALEY,Q242416,MARION DAVIES,POETRY FOR AN ENGLISHMAN,CECILIA OF THE PINK ROSES,45
76542,MARTIN DALEY,Q242416,MARION DAVIES,DAD'S GIRL/COMMON GROUND,THE FLORODORA GIRL,48
76542,MARTIN DALEY,Q242416,MARION DAVIES,THE ILLUSTRATORS (CAPTIONED),THE FAIR CO-ED,55
76542,MARTIN DALEY,Q242416,MARION DAVIES,THE ILLUSTRATORS,THE RED MILL,57
76542,MARTIN DALEY,Q20007482,E.A. MARTIN,POETRY FOR AN ENGLISHMAN,THE HEART OF TEXAS RYAN,30
76542,MARTIN DALEY,Q20007482,E.A. MARTIN,DAD'S GIRL/COMMON GROUND,THE HEART OF TEXAS RYAN,21
76542,MARTIN DALEY,Q20007482,E.A. MARTIN,THE ILLUSTRATORS (CAPTIONED),THE LOST CITY,46
76542,MARTIN DALEY,Q20007482,E.A. MARTIN,THE ILLUSTRATORS,THE LOST CITY,55
76542,MARTIN DALEY,Q112268,KARLHEINZ MARTIN,POETRY FOR AN ENGLISHMAN,DIE PERLE DES ORIENTS,36
76542,MARTIN DALEY,Q112268,KARLHEINZ MARTIN,DAD'S GIRL/COMMON GROUND,THE PEARL OF THE ORIENT,38
76542,MARTIN DALEY,Q112268,KARLHEINZ MARTIN,THE ILLUSTRATORS (CAPTIONED),THE HOUSE ON THE MOON,34
76542,MARTIN DALEY,Q112268,KARLHEINZ MARTIN,THE ILLUSTRATORS,VON MORGENS BIS MITTERNACHTS,45
76542,MARTIN DALEY,Q1855383,DAISY MARTIN,POETRY FOR AN ENGLISHMAN,THE FOUR FEATHERS,44
76542,MARTIN DALEY,Q1855383,DAISY MARTIN,DAD'S GIRL/COMMON GROUND,THE FOUR FEATHERS,20
76542,MARTIN DALEY,Q1855383,DAISY MARTIN,THE ILLUSTRATORS (CAPTIONED),THE FOUR FEATHERS,42
76542,MARTIN DALEY,Q1855383,DAISY MARTIN,THE ILLUSTRATORS,THE FOUR FEATHERS,48
76542,MARTIN DALEY,Q430894,MARGARET DALE,POETRY FOR AN ENGLISHMAN,ONE EXCITING NIGHT,33
76542,MARTIN DALEY,Q430894,MARGARET DALE,DAD'S GIRL/COMMON GROUND,ONE EXCITING NIGHT,14
76542,MARTIN DALEY,Q430894,MARGARET DALE,THE ILLUSTRATORS (CAPTIONED),ONE EXCITING NIGHT,27
76542,MARTIN DALEY,Q430894,MARGARET DALE,THE ILLUSTRATORS,ONE EXCITING NIGHT,29
76542,MARTIN DALEY,Q2265674,MARION AYE,POETRY FOR AN ENGLISHMAN,THE LAST MAN ON EARTH,49
76542,MARTIN DALEY,Q2265674,MARION AYE,DAD'S GIRL/COMMON GROUND,THE MEANEST MAN IN THE WORLD,27
76542,MARTIN DALEY,Q2265674,MARION AYE,THE ILLUSTRATORS (CAPTIONED),THE ROUGHNECK,36
76542,MARTIN DALEY,Q2265674,MARION AYE,THE ILLUSTRATORS,THE LAST MAN ON EARTH,49
76542,MARTIN DALEY,Q782604,MARCELINE DAY,POETRY FOR AN ENGLISHMAN,THE LUCK O' THE FOOLISH,39
76542,MARTIN DALEY,Q782604,MARCELINE DAY,DAD'S GIRL/COMMON GROUND,MGM'S BIG PARADE OF COMEDY,40
76542,MARTIN DALEY,Q782604,MARCELINE DAY,THE ILLUSTRATORS (CAPTIONED),TRENT'S LAST CASE,51
76542,MARTIN DALEY,Q782604,MARCELINE DAY,THE ILLUSTRATORS,THE KING MURDER,52
76542,MARTIN DALEY,Q3048232,MARTIN LINGE,POETRY FOR AN ENGLISHMAN,DEN NYE LENSMANNEN,48
76542,MARTIN DALEY,Q3048232,MARTIN LINGE,DAD'S GIRL/COMMON GROUND,BOR BORSON JR.,27
76542,MARTIN DALEY,Q3048232,MARTIN LINGE,THE ILLUSTRATORS (CAPTIONED),BOR BORSON JR.,31
76542,MARTIN DALEY,Q3048232,MARTIN LINGE,THE ILLUSTRATORS,BOR BORSON JR.,34
76542,MARTIN DALEY,Q4704391,AL MARTIN,POETRY FOR AN ENGLISHMAN,THE ADVENTURES OF RUSTY,26
76542,MARTIN DALEY,Q4704391,AL MARTIN,DAD'S GIRL/COMMON GROUND,THE MAD DOCTOR OF MARKET STREET,40
76542,MARTIN DALEY,Q4704391,AL MARTIN,THE ILLUSTRATORS (CAPTIONED),THE ADVENTURES OF RUSTY,45
76542,MARTIN DALEY,Q4704391,AL MARTIN,THE ILLUSTRATORS,WITH BUFFALO BILL ON THE U. P. TRAIL,40
76542,MARTIN DALEY,Q61970261,MARIE HALVEY,POETRY FOR AN ENGLISHMAN,"LAUGH, CLOWN",23
76542,MARTIN DALEY,Q61970261,MARIE HALVEY,DAD'S GIRL/COMMON GROUND,"LAUGH, CLOWN",34
76542,MARTIN DALEY,Q61970261,MARIE HALVEY,THE ILLUSTRATORS (CAPTIONED),"LAUGH, CLOWN",22
76542,MARTIN DALEY,Q61970261,MARIE HALVEY,THE ILLUSTRATORS,"LAUGH, CLOWN",30
76542,MARTIN DALEY,Q1906085,MARVIN HATLEY,POETRY FOR AN ENGLISHMAN,CAPTAIN FURY,39
76542,MARTIN DALEY,Q1906085,MARVIN HATLEY,DAD'S GIRL/COMMON GROUND,CITY OF MISSING GIRLS,40
76542,MARTIN DALEY,Q1906085,MARVIN HATLEY,THE ILLUSTRATORS (CAPTIONED),THE LUCKY CORNER,52
76542,MARTIN DALEY,Q1906085,MARVIN HATLEY,THE ILLUSTRATORS,KELLY THE SECOND,50
76542,MARTIN DALEY,Q94905205,LEO MARTEN,POETRY FOR AN ENGLISHMAN,"CERNE OCI, PROC PLACETE...?",35
76542,MARTIN DALEY,Q94905205,LEO MARTEN,DAD'S GIRL/COMMON GROUND,FROM SATURDAY TO SUNDAY,43
76542,MARTIN DALEY,Q94905205,LEO MARTEN,THE ILLUSTRATORS (CAPTIONED),"CERNE OCI, PROC PLACETE...?",38
76542,MARTIN DALEY,Q94905205,LEO MARTEN,THE ILLUSTRATORS,FROM SATURDAY TO SUNDAY,36
76542,MARTIN DALEY,Q26721141,G.A. MARTIN,POETRY FOR AN ENGLISHMAN,LA NUIT DU CARREFOUR,32
76542,MARTIN DALEY,Q26721141,G.A. MARTIN,DAD'S GIRL/COMMON GROUND,NIGHT AT THE CROSSROADS,34
76542,MARTIN DALEY,Q26721141,G.A. MARTIN,THE ILLUSTRATORS (CAPTIONED),NIGHT AT THE CROSSROADS,37
76542,MARTIN DALEY,Q26721141,G.A. MARTIN,THE ILLUSTRATORS,NIGHT AT THE CROSSROADS,46
76542,MARTIN DALEY,Q6776000,MARTIN LEWIS,POETRY FOR AN ENGLISHMAN,DANGEROUS GROUND,20
76542,MARTIN DALEY,Q6776000,MARTIN LEWIS,DAD'S GIRL/COMMON GROUND,DANGEROUS GROUND,55
76542,MARTIN DALEY,Q6776000,MARTIN LEWIS,THE ILLUSTRATORS (CAPTIONED),DANGEROUS GROUND,29
76542,MARTIN DALEY,Q6776000,MARTIN LEWIS,THE ILLUSTRATORS,DANGEROUS GROUND,25
76542,MARTIN DALEY,Q12326256,MARTIN HANSEN,POETRY FOR AN ENGLISHMAN,STRIKE FIRST FREDDY,37
