acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75301,BERT LAWRENCE,Q189490,JENNIFER LAWRENCE,SEEDS OF DISCOVERY,HOUSE AT THE END OF THE STREET,42
75301,BERT LAWRENCE,Q993459,BRUNO LAWRENCE,SEEDS OF DISCOVERY,PRISONERS,44
75301,BERT LAWRENCE,Q2975559,CLARENCE G. BADGER,SEEDS OF DISCOVERY,EVE'S SECRET,47
75301,BERT LAWRENCE,Q6503919,LAWRENCE CHENG,SEEDS OF DISCOVERY,HOME SWEET HOME,48
75301,BERT LAWRENCE,Q505900,ANDREW LAWRENCE,SEEDS OF DISCOVERY,CONFESSIONS OF A WOMANIZER,36
75301,BERT LAWRENCE,Q3073941,FLORENCE BARKER,SEEDS OF DISCOVERY,DORA,27
75301,BERT LAWRENCE,Q6504102,LAWRENCE GRAY,SEEDS OF DISCOVERY,THE COAST OF FOLLY,44
75301,BERT LAWRENCE,Q18580654,EDMUND LAWRENCE,SEEDS OF DISCOVERY,THE HOUSE OF SECRETS,53
75301,BERT LAWRENCE,Q76552,ROBERT WIENE,SEEDS OF DISCOVERY,DER ROSENKAVALIER,46
75301,BERT LAWRENCE,Q3564545,W. E. LAWRENCE,SEEDS OF DISCOVERY,EMPTY SADDLES,39
75301,BERT LAWRENCE,Q1809184,LAWRENCE GRANT,SEEDS OF DISCOVERY,THE SON OF MONTE CRISTO,49
75301,BERT LAWRENCE,Q435029,CLARENCE BROWN,SEEDS OF DISCOVERY,SONG OF LOVE,53
75301,BERT LAWRENCE,Q5126425,CLARENCE BURTON,SEEDS OF DISCOVERY,THE SIGN OF THE CROSS,41
75301,BERT LAWRENCE,Q6503918,LAWRENCE CHENAULT,SEEDS OF DISCOVERY,THE DEVIL'S DISCIPLE,42
75301,BERT LAWRENCE,Q5549330,GERALD LAWRENCE,SEEDS OF DISCOVERY,THE FALL OF A SAINT,32
75301,BERT LAWRENCE,Q7072088,O. B. CLARENCE,SEEDS OF DISCOVERY,EYES OF FATE,33
75301,BERT LAWRENCE,Q119384,RENE HUBERT,SEEDS OF DISCOVERY,THE LOVE OF SUNYA,51
75301,BERT LAWRENCE,Q34970,D. H. LAWRENCE,SEEDS OF DISCOVERY,WOMEN IN LOVE,45
75301,BERT LAWRENCE,Q16227220,FRANK LAWRENCE,SEEDS OF DISCOVERY,A TEXAS STEER,32
75301,BERT LAWRENCE,Q433053,GERTRUDE LAWRENCE,SEEDS OF DISCOVERY,THE BATTLE OF PARIS,38
75301,BERT LAWRENCE,Q4895187,BERT LEE,SEEDS OF DISCOVERY,O-KAY FOR SOUND,48
75301,BERT LAWRENCE,Q827411,BERT LAHR,SEEDS OF DISCOVERY,MGM'S BIG PARADE OF COMEDY,45
75301,BERT LAWRENCE,Q20649473,LAWRENCE HAZARD,SEEDS OF DISCOVERY,GENTLE ANNIE,33
75301,BERT LAWRENCE,Q6504106,LAWRENCE GROSSMITH,SEEDS OF DISCOVERY,NO TIME FOR COMEDY,44
75301,BERT LAWRENCE,Q21069989,LAWRENCE KIMBLE,SEEDS OF DISCOVERY,THE DEVIL PAYS OFF,44
75301,BERT LAWRENCE,Q3073945,FLORENCE BRIERE,SEEDS OF DISCOVERY,MAIGRET SETS A TRAP,32
75301,BERT LAWRENCE,Q2083585,BARBARA LAWRENCE,SEEDS OF DISCOVERY,HERE COME THE NELSONS,41
75301,BERT LAWRENCE,Q3219887,LAWRENCE CHERRY,SEEDS OF DISCOVERY,WINGS OF MERCY,50
75301,BERT LAWRENCE,Q516630,LAWRENCE DOBKIN,SEEDS OF DISCOVERY,THE KILLER IS LOOSE,49
75301,BERT LAWRENCE,Q3218851,LAURENCE BADIE,SEEDS OF DISCOVERY,THE WAR IS OVER,48
75301,BERT LAWRENCE,Q967223,ELLIOT LAWRENCE,SEEDS OF DISCOVERY,NETWORK,16
75301,BERT LAWRENCE,Q10729232,ALBERT MARENCIN,SEEDS OF DISCOVERY,A SONG ABOUT THE GRAY PIGEON,35
75301,BERT LAWRENCE,Q5254404,DELPHI LAWRENCE,SEEDS OF DISCOVERY,BUNNY LAKE IS MISSING,31
75301,BERT LAWRENCE,Q3180248,JOEL LAWRENCE,SEEDS OF DISCOVERY,ROADRACERS,36
75301,BERT LAWRENCE,Q68705648,LAWRENCE DOHENY,SEEDS OF DISCOVERY,TEENAGE MILLIONAIRE,32
75301,BERT LAWRENCE,Q170596,T. E. LAWRENCE,SEEDS OF DISCOVERY,QUEEN OF THE DESERT,54
75301,BERT LAWRENCE,Q2340378,CAROL LAWRENCE,SEEDS OF DISCOVERY,AMORE!,17
75301,BERT LAWRENCE,Q21213320,LAURENCE HERDER,SEEDS OF DISCOVERY,DR. STRANGELOVE,31
75301,BERT LAWRENCE,Q2848109,ANDRE LAWRENCE,SEEDS OF DISCOVERY,THE PLEASURE SEEKERS,37
75301,BERT LAWRENCE,Q314269,LAWRENCE FERLINGHETTI,SEEDS OF DISCOVERY,WHOLLY COMMUNION,18
75301,BERT LAWRENCE,Q1809192,LAWRENCE HAUBEN,SEEDS OF DISCOVERY,ONE FLEW OVER THE CUCKOO'S NEST,33
75301,BERT LAWRENCE,Q3219888,LAWRENCE DANE,SEEDS OF DISCOVERY,THE HEATWAVE LASTED FOUR DAYS,38
75301,BERT LAWRENCE,Q575806,LAWRENCE GORDON,SEEDS OF DISCOVERY,STREETS OF FIRE,61
75301,BERT LAWRENCE,Q505123,LAWRENCE BLOCK,SEEDS OF DISCOVERY,MY BLUEBERRY NIGHTS,32
75301,BERT LAWRENCE,Q5336219,EDDIE LAWRENCE,SEEDS OF DISCOVERY,THE WILD PARTY,31
75301,BERT LAWRENCE,Q6166835,JAY LAWRENCE,SEEDS OF DISCOVERY,TRAIN RIDE TO HOLLYWOOD,20
75301,BERT LAWRENCE,Q38471596,BENT LARSEN,SEEDS OF DISCOVERY,THE HOUSE BY THE SEA,37
75301,BERT LAWRENCE,Q115990,LAWRENCE LASKER,SEEDS OF DISCOVERY,TRUE BELIEVER,39
75301,BERT LAWRENCE,Q3379410,DEBRA LAWRANCE,SEEDS OF DISCOVERY,SILVER CITY,34
75301,BERT LAWRENCE,Q4572341,LAWRENCE KONNER,SEEDS OF DISCOVERY,THE JEWEL OF THE NILE,41
75301,BERT LAWRENCE,Q550395,JOEY LAWRENCE,SEEDS OF DISCOVERY,DESPERATE BUT NOT SERIOUS,47
75301,BERT LAWRENCE,Q5259200,DENNY LAWRENCE,SEEDS OF DISCOVERY,PALACE OF DREAMS,41
75301,BERT LAWRENCE,Q935864,LAURENCE JUBER,SEEDS OF DISCOVERY,WORLD GONE WILD,24
75301,BERT LAWRENCE,Q97485845,DARRIE LAWRENCE,SEEDS OF DISCOVERY,ROBOTS,8
75301,BERT LAWRENCE,Q6182811,JEROME LAWRENCE,SEEDS OF DISCOVERY,INHERIT THE WIND,35
75301,BERT LAWRENCE,Q514913,LAWRENCE BENDER,SEEDS OF DISCOVERY,THE CHUMSCRUBBER,35
75301,BERT LAWRENCE,Q8980121,LAWRENCE KO,SEEDS OF DISCOVERY,"SE ,JIE ",42
75301,BERT LAWRENCE,Q22105180,LAWRENCE HOTT,SEEDS OF DISCOVERY,WILD BY LAW,28
75301,BERT LAWRENCE,Q172364,CHRIS LAWRENCE,SEEDS OF DISCOVERY,HEDD WYN,15
75301,BERT LAWRENCE,Q15072690,JOSIE LAWRENCE,SEEDS OF DISCOVERY,ENCHANTED APRIL,24
75301,BERT LAWRENCE,Q19875023,DANIEL LAWRENCE,SEEDS OF DISCOVERY,PROTOTYPE,15
75301,BERT LAWRENCE,Q23059907,BERT WREDE,SEEDS OF DISCOVERY,SCHONEFELD BOULEVARD,42
75301,BERT LAWRENCE,Q42715807,WREN ROBERTS,SEEDS OF DISCOVERY,SKI SCHOOL 2,40
75301,BERT LAWRENCE,Q5047639,CARY LAWRENCE,SEEDS OF DISCOVERY,SOHO,27
75301,BERT LAWRENCE,Q2846658,ANDREW LAWRENCE,SEEDS OF DISCOVERY,WHITE MAN'S BURDEN,33
75301,BERT LAWRENCE,Q6500575,LAURENCE DWORET,SEEDS OF DISCOVERY,OUTBREAK,15
75301,BERT LAWRENCE,Q22662852,ELIZABETH LAWRENCE,SEEDS OF DISCOVERY,THE CRUCIBLE,27
75301,BERT LAWRENCE,Q3218858,LAURENCE BIBOT,SEEDS OF DISCOVERY,THE SMELL OF US,42
75301,BERT LAWRENCE,Q11983716,LENE BERG,SEEDS OF DISCOVERY,EN KVINNAS HUVUD,18
75301,BERT LAWRENCE,Q16728205,LAURENCE CORIAT,SEEDS OF DISCOVERY,HUNKY DORY,36
75301,BERT LAWRENCE,Q349643,LAWRENCE BAYNE,SEEDS OF DISCOVERY,APOCALYPSE III: TRIBULATION,18
75301,BERT LAWRENCE,Q6504110,LAWRENCE GUTERMAN,SEEDS OF DISCOVERY,SON OF THE MASK,42
75301,BERT LAWRENCE,Q107496775,BRENT FLORENCE,SEEDS OF DISCOVERY,"A GIRL, THREE GUYS, AND A GUN",27
75301,BERT LAWRENCE,Q3219882,LAWRENCE ARCOUETTE,SEEDS OF DISCOVERY,FOR THE LOVE OF GOD,49
75301,BERT LAWRENCE,Q6500491,LAURENCE BOWEN,SEEDS OF DISCOVERY,MIRANDA,8
75301,BERT LAWRENCE,Q15846389,LAWRENCE BLUME,SEEDS OF DISCOVERY,MARTIN & ORLOFF,26
75301,BERT LAWRENCE,Q6503874,LAWRENCE BRIDGES,SEEDS OF DISCOVERY,12,0
75301,BERT LAWRENCE,Q3218866,LAURENCE BRIAUD,SEEDS OF DISCOVERY,THE MINISTER,40
75301,BERT LAWRENCE,Q57417445,LAURENT AUBERT,SEEDS OF DISCOVERY,LES DIEUX NE MEURENT JAMAIS,31
75301,BERT LAWRENCE,Q980815,LAWRENCE FOSTER,SEEDS OF DISCOVERY,BELLE TOUJOURS,6
75301,BERT LAWRENCE,Q4078026,LANCE BARBER,SEEDS OF DISCOVERY,LEATHERHEADS,33
75301,BERT LAWRENCE,Q6147094,JAMIE LAWRENCE,SEEDS OF DISCOVERY,BART GOT A ROOM,18
75301,BERT LAWRENCE,Q60511552,LAWRENCE BEHERA,SEEDS OF DISCOVERY,SUNA CHADHEI MO RUPA CHADHEI,30
75301,BERT LAWRENCE,Q6504182,LAWRENCE INGLEE,SEEDS OF DISCOVERY,THE DINNER,43
75301,BERT LAWRENCE,Q3505518,EVE LAURENCE,SEEDS OF DISCOVERY,STAR WARS XXX: A PORN PARODY,31
75301,BERT LAWRENCE,Q6500475,LAURENCE BELCHER,SEEDS OF DISCOVERY,DIANA,17
