acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36599,PAUL JUSTMAN,Q3371485,PAUL HURST,STANDING IN THE SHADOWS OF MOTOWN [DVD],SHADOW OF THE LAW,56
36599,PAUL JUSTMAN,Q75505,PAUL HARTMANN,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE LOST SHOE,40
36599,PAUL JUSTMAN,Q110215,GUSTAV PAULI,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE ROMANCE OF HINE-MOA,53
36599,PAUL JUSTMAN,Q7151167,PAUL HARTMAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],SOLDIER IN THE RAIN,43
36599,PAUL JUSTMAN,Q1797286,PAULO AUTRAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],DESTINY IN TROUBLE,25
36599,PAUL JUSTMAN,Q3270391,PAUL MANTZ,STANDING IN THE SHADOWS OF MOTOWN [DVD],SEVEN WONDERS OF THE WORLD,29
36599,PAUL JUSTMAN,Q2059091,PAUL BUHLMANN,STANDING IN THE SHADOWS OF MOTOWN [DVD],KRACH IM STANDESAMT,32
36599,PAUL JUSTMAN,Q180780,PAUL MANN,STANDING IN THE SHADOWS OF MOTOWN [DVD],AMERICA AMERICA,12
36599,PAUL JUSTMAN,Q7151659,PAUL JULIAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],SPACE JAM,22
36599,PAUL JUSTMAN,Q23542371,MEGAN PAUL,STANDING IN THE SHADOWS OF MOTOWN [DVD],LYING IN WAIT,32
36599,PAUL JUSTMAN,Q10346618,PAULO GUSTAVO,STANDING IN THE SHADOWS OF MOTOWN [DVD],MINHA MAE E UMA PECA,28
36599,PAUL JUSTMAN,Q131112,PAUL KRUGMAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],GET HIM TO THE GREEK,25
36599,PAUL JUSTMAN,Q25466699,PAUL AGUSTA,STANDING IN THE SHADOWS OF MOTOWN [DVD],AT THE VERY BOTTOM OF EVERYTHING,29
36599,PAUL JUSTMAN,Q65116305,MARTIN PAUL-HUS,STANDING IN THE SHADOWS OF MOTOWN [DVD],SONG OF GRANITE,38
36599,PAUL JUSTMAN,Q66057793,PAUL HARTMANN,STANDING IN THE SHADOWS OF MOTOWN [DVD],UBER GRENZEN - DER FILM EINER LANGEN REISE,34
36599,PAUL JUSTMAN,Q25927218,SHAUL BUSTAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],CITY LIGHTS,17
