acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23064,LUCHINO VISCONTI,Q13888,LUCHINO VISCONTI,THE LEOPARD,THE LEOPARD,100
23064,LUCHINO VISCONTI,Q13888,LUCHINO VISCONTI,ROCCO AND HIS BROTHERS,ROCCO AND HIS BROTHERS,100
23064,LUCHINO VISCONTI,Q13888,LUCHINO VISCONTI,OSSESSIONE,OSSESSIONE,100
23064,LUCHINO VISCONTI,Q13888,LUCHINO VISCONTI,SENSO,SENSO,100
23064,LUCHINO VISCONTI,Q13888,LUCHINO VISCONTI,DEATH IN VENICE,DEATH IN VENICE,100
23064,LUCHINO VISCONTI,Q13888,LUCHINO VISCONTI,THE INNOCENT,THE INNOCENT,100
23064,LUCHINO VISCONTI,Q13888,LUCHINO VISCONTI,THE EARTH TREMBLES,LA TERRA TREMA,56
23064,LUCHINO VISCONTI,Q3066379,LUIGI VISCONTI,THE LEOPARD,THE CLOWNS,57
23064,LUCHINO VISCONTI,Q3066379,LUIGI VISCONTI,ROCCO AND HIS BROTHERS,THE THIEF OF BAGDAD,49
23064,LUCHINO VISCONTI,Q3066379,LUIGI VISCONTI,OSSESSIONE,SATYRICON,42
23064,LUCHINO VISCONTI,Q3066379,LUIGI VISCONTI,SENSO,"TIZIO, CAIO, SEMPRONIO",32
23064,LUCHINO VISCONTI,Q3066379,LUIGI VISCONTI,DEATH IN VENICE,DEATH OF A FRIEND,56
23064,LUCHINO VISCONTI,Q3066379,LUIGI VISCONTI,THE INNOCENT,I TRE NEMICI,50
23064,LUCHINO VISCONTI,Q3066379,LUIGI VISCONTI,THE EARTH TREMBLES,GERARCHI SI MUORE,46
23064,LUCHINO VISCONTI,Q327346,ERIPRANDO VISCONTI,THE LEOPARD,TERZA LICEO,55
23064,LUCHINO VISCONTI,Q327346,ERIPRANDO VISCONTI,ROCCO AND HIS BROTHERS,THE ABANDONED,40
23064,LUCHINO VISCONTI,Q327346,ERIPRANDO VISCONTI,OSSESSIONE,UNA STORIA MILANESE,34
23064,LUCHINO VISCONTI,Q327346,ERIPRANDO VISCONTI,SENSO,STROGOFF,31
23064,LUCHINO VISCONTI,Q327346,ERIPRANDO VISCONTI,DEATH IN VENICE,IL CASO PISCIOTTA,38
23064,LUCHINO VISCONTI,Q327346,ERIPRANDO VISCONTI,THE INNOCENT,THE ABANDONED,56
23064,LUCHINO VISCONTI,Q327346,ERIPRANDO VISCONTI,THE EARTH TREMBLES,CARO MICHELE,47
