acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70796,DAVID FOSTER,Q2107349,DAVID LAROSE,THE THING [DVD],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,22
70796,DAVID FOSTER,Q2107349,DAVID LAROSE,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
70796,DAVID FOSTER,Q2107349,DAVID LAROSE,THE GETAWAY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
70796,DAVID FOSTER,Q2107349,DAVID LAROSE,THE RIVER WILD,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
70796,DAVID FOSTER,Q2107349,DAVID LAROSE,MCCABE & MRS MILLER [DVD],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
70796,DAVID FOSTER,Q2107349,DAVID LAROSE,THE CRAIC,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
70796,DAVID FOSTER,Q352010,DAVID S. GOYER,THE THING [DVD],TERMINATOR: DARK FATE,48
70796,DAVID FOSTER,Q352010,DAVID S. GOYER,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",THE CROW: CITY OF ANGELS,35
70796,DAVID FOSTER,Q352010,DAVID S. GOYER,THE GETAWAY,THE FOREST,57
70796,DAVID FOSTER,Q352010,DAVID S. GOYER,THE RIVER WILD,THE INVISIBLE,52
70796,DAVID FOSTER,Q352010,DAVID S. GOYER,MCCABE & MRS MILLER [DVD],TERMINATOR: DARK FATE,39
70796,DAVID FOSTER,Q352010,DAVID S. GOYER,THE CRAIC,THE FOREST,53
70796,DAVID FOSTER,Q965186,DAVID HORSLEY,THE THING [DVD],THE HIDDEN LAW,44
70796,DAVID FOSTER,Q965186,DAVID HORSLEY,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",VENGEANCE IS MINE!,32
70796,DAVID FOSTER,Q965186,DAVID HORSLEY,THE GETAWAY,THE HEART OF TARA,57
70796,DAVID FOSTER,Q965186,DAVID HORSLEY,THE RIVER WILD,THE LOVE LIAR,52
70796,DAVID FOSTER,Q965186,DAVID HORSLEY,MCCABE & MRS MILLER [DVD],THE SOUL'S CYCLE,32
70796,DAVID FOSTER,Q965186,DAVID HORSLEY,THE CRAIC,THE BAIT,71
70796,DAVID FOSTER,Q3703280,DAVID OLIVER,THE THING [DVD],THE HORROR SHOW,29
70796,DAVID FOSTER,Q3703280,DAVID OLIVER,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",NIGHT OF THE CREEPS,34
70796,DAVID FOSTER,Q3703280,DAVID OLIVER,THE GETAWAY,NIGHT OF THE CREEPS,40
70796,DAVID FOSTER,Q3703280,DAVID OLIVER,THE RIVER WILD,THE HORROR SHOW,41
70796,DAVID FOSTER,Q3703280,DAVID OLIVER,MCCABE & MRS MILLER [DVD],DER HUND MIT DEM MONOKEL,31
70796,DAVID FOSTER,Q3703280,DAVID OLIVER,THE CRAIC,NIGHT OF THE CREEPS,50
70796,DAVID FOSTER,Q81451941,DAVID G. FISCHER,THE THING [DVD],WHERE BONDS ARE LOOSED,29
70796,DAVID FOSTER,Q81451941,DAVID G. FISCHER,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",THE LAW OF NATURE,35
70796,DAVID FOSTER,Q81451941,DAVID G. FISCHER,THE GETAWAY,THE LAW OF NATURE,50
70796,DAVID FOSTER,Q81451941,DAVID G. FISCHER,THE RIVER WILD,THE LAW OF NATURE,39
70796,DAVID FOSTER,Q81451941,DAVID G. FISCHER,MCCABE & MRS MILLER [DVD],THE LAW OF NATURE,26
70796,DAVID FOSTER,Q81451941,DAVID G. FISCHER,THE CRAIC,THE LAW OF NATURE,38
70796,DAVID FOSTER,Q21476375,ADDIE FOSTER,THE THING [DVD],RIDERS OF DESTINY,27
70796,DAVID FOSTER,Q21476375,ADDIE FOSTER,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",RIDERS OF DESTINY,26
70796,DAVID FOSTER,Q21476375,ADDIE FOSTER,THE GETAWAY,RIDERS OF DESTINY,36
70796,DAVID FOSTER,Q21476375,ADDIE FOSTER,THE RIVER WILD,RIDERS OF DESTINY,26
70796,DAVID FOSTER,Q21476375,ADDIE FOSTER,MCCABE & MRS MILLER [DVD],RIDERS OF DESTINY,26
70796,DAVID FOSTER,Q21476375,ADDIE FOSTER,THE CRAIC,RIDERS OF DESTINY,23
70796,DAVID FOSTER,Q1174759,DAVID HOLT,THE THING [DVD],THE LAST DAYS OF POMPEII,27
70796,DAVID FOSTER,Q1174759,DAVID HOLT,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",THE LAST DAYS OF POMPEII,24
70796,DAVID FOSTER,Q1174759,DAVID HOLT,THE GETAWAY,THE LAST DAYS OF POMPEII,34
70796,DAVID FOSTER,Q1174759,DAVID HOLT,THE RIVER WILD,THE LAST DAYS OF POMPEII,26
70796,DAVID FOSTER,Q1174759,DAVID HOLT,MCCABE & MRS MILLER [DVD],COURAGE OF LASSIE,37
70796,DAVID FOSTER,Q1174759,DAVID HOLT,THE CRAIC,COURAGE OF LASSIE,38
70796,DAVID FOSTER,Q3703355,DAVID TREE,THE THING [DVD],THE DRUM,48
70796,DAVID FOSTER,Q3703355,DAVID TREE,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",FRENCH WITHOUT TEARS,31
70796,DAVID FOSTER,Q3703355,DAVID TREE,THE GETAWAY,THE DRUM,42
70796,DAVID FOSTER,Q3703355,DAVID TREE,THE RIVER WILD,FRENCH WITHOUT TEARS,47
70796,DAVID FOSTER,Q3703355,DAVID TREE,MCCABE & MRS MILLER [DVD],"GOODBYE, MR. CHIPS",32
70796,DAVID FOSTER,Q3703355,DAVID TREE,THE CRAIC,THE DRUM,59
70796,DAVID FOSTER,Q9162,DAVID OLIVER,THE THING [DVD],SWING THAT CHEER,28
