acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77324,DANIEL WILSON,Q21005525,DANIEL EDELSTYN,THE LEGEND OF MARK TWAIN,HOW TO RE-ESTABLISH A VODKA EMPIRE,24
77324,DANIEL WILSON,Q21005525,DANIEL EDELSTYN,THE HANDMAID'S TALE,HOW TO RE-ESTABLISH A VODKA EMPIRE,42
77324,DANIEL WILSON,Q21005525,DANIEL EDELSTYN,HOW LIFE BEGINS,HOW TO RE-ESTABLISH A VODKA EMPIRE,37
77324,DANIEL WILSON,Q101048351,DANIEL SIDON,THE LEGEND OF MARK TWAIN,CATCH THE BILLIONAIRE,36
77324,DANIEL WILSON,Q101048351,DANIEL SIDON,THE HANDMAID'S TALE,CATCH THE BILLIONAIRE,45
77324,DANIEL WILSON,Q101048351,DANIEL SIDON,HOW LIFE BEGINS,THE ZOOKEEPER'S WIFE,40
77324,DANIEL WILSON,Q3014313,DANIEL LECONTE,THE LEGEND OF MARK TWAIN,JE SUIS CHARLIE,26
77324,DANIEL WILSON,Q3014313,DANIEL LECONTE,THE HANDMAID'S TALE,LE BAL DES MENTEURS,47
77324,DANIEL WILSON,Q3014313,DANIEL LECONTE,HOW LIFE BEGINS,LE BAL DES MENTEURS,35
77324,DANIEL WILSON,Q313013,BRIAN WILSON,THE LEGEND OF MARK TWAIN,ENDLESS HARMONY: THE BEACH BOYS STORY,43
77324,DANIEL WILSON,Q313013,BRIAN WILSON,THE HANDMAID'S TALE,LOVE AND MERCY,48
77324,DANIEL WILSON,Q313013,BRIAN WILSON,HOW LIFE BEGINS,ECHO IN THE CANYON,36
77324,DANIEL WILSON,Q512006,DANIEL GILLIES,THE LEGEND OF MARK TWAIN,UNCROSS THE STARS,39
77324,DANIEL WILSON,Q512006,DANIEL GILLIES,THE HANDMAID'S TALE,BRIDE AND PREJUDICE,42
77324,DANIEL WILSON,Q512006,DANIEL GILLIES,HOW LIFE BEGINS,THE SENSATION OF SIGHT,38
77324,DANIEL WILSON,Q109847590,LAVONNA DANIEL,THE LEGEND OF MARK TWAIN,FRIENDSHIP,29
77324,DANIEL WILSON,Q109847590,LAVONNA DANIEL,THE HANDMAID'S TALE,FRIENDSHIP,21
77324,DANIEL WILSON,Q109847590,LAVONNA DANIEL,HOW LIFE BEGINS,FRIENDSHIP,16
77324,DANIEL WILSON,Q442897,REBEL WILSON,THE LEGEND OF MARK TWAIN,THE ALMOND AND THE SEAHORSE,47
77324,DANIEL WILSON,Q442897,REBEL WILSON,THE HANDMAID'S TALE,THE HUSTLE,62
77324,DANIEL WILSON,Q442897,REBEL WILSON,HOW LIFE BEGINS,HOW TO BE SINGLE,58
77324,DANIEL WILSON,Q109775978,DANIEL LEWIS,THE LEGEND OF MARK TWAIN,STICK AND STRING,40
77324,DANIEL WILSON,Q109775978,DANIEL LEWIS,THE HANDMAID'S TALE,STICK AND STRING,40
77324,DANIEL WILSON,Q109775978,DANIEL LEWIS,HOW LIFE BEGINS,STICK AND STRING,13
77324,DANIEL WILSON,Q15864665,FRANK WILSON,THE LEGEND OF MARK TWAIN,THE MAN BEHIND 'THE TIMES',54
77324,DANIEL WILSON,Q15864665,FRANK WILSON,THE HANDMAID'S TALE,THE GRAND BABYLON HOTEL,48
77324,DANIEL WILSON,Q15864665,FRANK WILSON,HOW LIFE BEGINS,THE WHITE BOYS,48
77324,DANIEL WILSON,Q3719503,EDNA MAE WILSON,THE LEGEND OF MARK TWAIN,THE EDUCATION OF MR. PIPP,50
