acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,THE HEATWAVE LASTED FOUR DAYS,STRICTLY FOR THE BIRDS,51
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,"NORMAN JEWISON, FILMMAKER",THE HI-JACKERS,37
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,GASTRONOMY,TOUCH OF DEATH,33
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,BLAKE,DULCIMA,33
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,WHY MEN RAPE,THE RAILWAY CHILDREN,38
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,CRAFTS OF MY PROVINCE,TOUCH OF DEATH,46
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,LEARNING LACROSSE. PART ONE. OFFENCE,CIRCUS OF FEAR,42
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,LEARNING LACROSSE. PART TWO. DEFENCE,DATELINE DIAMONDS,31
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,THE ART OF EATING,TOUCH OF DEATH,58
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,WHEAT,THE TRAITORS,47
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,THE HUNTSMAN,THE SCALES OF JUSTICE,48
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,THE HEATWAVE LASTED FOUR DAYS,"BEHEMOTH, THE SEA MONSTER",42
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,"NORMAN JEWISON, FILMMAKER",ENTERTAINING MR SLOANE,30
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,GASTRONOMY,IT'S ALL OVER TOWN,36
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,BLAKE,THEATRE OF BLOOD,38
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,WHY MEN RAPE,ENTERTAINING MR SLOANE,35
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,CRAFTS OF MY PROVINCE,ENTERTAINING MR SLOANE,37
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,LEARNING LACROSSE. PART ONE. OFFENCE,SITTING TARGET,33
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,LEARNING LACROSSE. PART TWO. DEFENCE,ENTERTAINING MR SLOANE,36
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,THE ART OF EATING,SITTING TARGET,52
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,WHEAT,THEATRE OF BLOOD,38
74211,DOUGLAS JACKSON,Q1252342,DOUGLAS HICKOX,THE HUNTSMAN,"BEHEMOTH, THE SEA MONSTER",50
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,THE HEATWAVE LASTED FOUR DAYS,"HAVE DREAMS, WILL TRAVEL",42
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,"NORMAN JEWISON, FILMMAKER",DAY OF RECKONING,25
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,GASTRONOMY,DAY OF RECKONING,31
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,BLAKE,DAY OF RECKONING,19
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,WHY MEN RAPE,"HAVE DREAMS, WILL TRAVEL",46
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,CRAFTS OF MY PROVINCE,DAY OF RECKONING,54
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,LEARNING LACROSSE. PART ONE. OFFENCE,THE TREE OF LIFE,32
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,LEARNING LACROSSE. PART TWO. DEFENCE,DAY OF RECKONING,32
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,THE ART OF EATING,THE TREE OF LIFE,48
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,WHEAT,SHORTS,36
74211,DOUGLAS JACKSON,Q3805742,JACKSON HURST,THE HUNTSMAN,THE MIST,50
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,THE HEATWAVE LASTED FOUR DAYS,THE HOME STRETCH,44
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,"NORMAN JEWISON, FILMMAKER",SEVEN KEYS TO BALDPATE,39
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,GASTRONOMY,GREAT GUY,42
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,BLAKE,SEVEN KEYS TO BALDPATE,37
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,WHY MEN RAPE,THE HOME STRETCH,50
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,CRAFTS OF MY PROVINCE,ONE A MINUTE,42
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,LEARNING LACROSSE. PART ONE. OFFENCE,ONE A MINUTE,39
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,LEARNING LACROSSE. PART TWO. DEFENCE,TWO FOR TONIGHT,45
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,THE ART OF EATING,THE CARNATION KID,65
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,WHEAT,THE VAMP,46
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,THE HUNTSMAN,THE HOTTENTOT,56
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,THE HEATWAVE LASTED FOUR DAYS,WHAT NEXT?,21
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,"NORMAN JEWISON, FILMMAKER",WHAT NEXT?,6
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,GASTRONOMY,WHAT NEXT?,21
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,BLAKE,WHAT NEXT?,14
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,WHY MEN RAPE,WHAT NEXT?,38
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,CRAFTS OF MY PROVINCE,WHAT NEXT?,13
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,LEARNING LACROSSE. PART ONE. OFFENCE,WHAT NEXT?,23
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,LEARNING LACROSSE. PART TWO. DEFENCE,WHAT NEXT?,19
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,THE ART OF EATING,WHAT NEXT?,31
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,WHEAT,WHAT NEXT?,57
74211,DOUGLAS JACKSON,Q3714641,DOUGLAS PAYNE,THE HUNTSMAN,WHAT NEXT?,19
74211,DOUGLAS JACKSON,Q46996041,DOUGLAS SCOTT,THE HEATWAVE LASTED FOUR DAYS,NAVAL ACADEMY,29
74211,DOUGLAS JACKSON,Q46996041,DOUGLAS SCOTT,"NORMAN JEWISON, FILMMAKER",CIMARRON,38
