acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17790,JANE OEHR,Q6152961,JANE WOLFE,MORE WINNERS : THE JOURNEY (CAPTIONED),THE WILD GOOSE CHASE,44
17790,JANE OEHR,Q6152961,JANE WOLFE,HEADS 'N' TAILS (CAPTIONED),THE ROUND-UP,40
17790,JANE OEHR,Q6152961,JANE WOLFE,STIRRING,UNDER STRANGE FLAGS,37
17790,JANE OEHR,Q6152961,JANE WOLFE,ON THE LOOSE (CAPTIONED),THE WILD GOOSE CHASE,57
17790,JANE OEHR,Q6152961,JANE WOLFE,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,THE SIX BEST CELLARS,39
17790,JANE OEHR,Q6152961,JANE WOLFE,THE JOURNEY (K),THE ROUND-UP,56
17790,JANE OEHR,Q6152961,JANE WOLFE,SEEING RED AND FEELING BLUE,MILE-A-MINUTE KENDALL,42
17790,JANE OEHR,Q6152961,JANE WOLFE,HEADS 'N' TAILS,UNDER STRANGE FLAGS,31
17790,JANE OEHR,Q6152961,JANE WOLFE,TAMU - THE GUEST,THE SIX BEST CELLARS,53
17790,JANE OEHR,Q3161874,JANE LEE,MORE WINNERS : THE JOURNEY (CAPTIONED),TELL IT TO THE MARINES,39
17790,JANE OEHR,Q3161874,JANE LEE,HEADS 'N' TAILS (CAPTIONED),TELL IT TO THE MARINES,40
17790,JANE OEHR,Q3161874,JANE LEE,STIRRING,AMERICAN BUDS,29
17790,JANE OEHR,Q3161874,JANE LEE,ON THE LOOSE (CAPTIONED),A DAUGHTER OF THE GODS,50
17790,JANE OEHR,Q3161874,JANE LEE,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,TELL IT TO THE MARINES,38
17790,JANE OEHR,Q3161874,JANE LEE,THE JOURNEY (K),SWAT THE SPY,48
17790,JANE OEHR,Q3161874,JANE LEE,SEEING RED AND FEELING BLUE,THE CLEMENCEAU CASE,35
17790,JANE OEHR,Q3161874,JANE LEE,HEADS 'N' TAILS,SMILES,42
17790,JANE OEHR,Q3161874,JANE LEE,TAMU - THE GUEST,THE CLEMENCEAU CASE,48
17790,JANE OEHR,Q35986018,OVE JARNE,MORE WINNERS : THE JOURNEY (CAPTIONED),BLIND JUSTICE,30
17790,JANE OEHR,Q35986018,OVE JARNE,HEADS 'N' TAILS (CAPTIONED),HAEVNENS NAT,40
17790,JANE OEHR,Q35986018,OVE JARNE,STIRRING,BLIND JUSTICE,29
17790,JANE OEHR,Q35986018,OVE JARNE,ON THE LOOSE (CAPTIONED),HAEVNENS NAT,35
17790,JANE OEHR,Q35986018,OVE JARNE,ON THE LOOSE: THREE STORIES ABOUT LEAVING SCHOOL,HAEVNENS NAT,31
17790,JANE OEHR,Q35986018,OVE JARNE,THE JOURNEY (K),HAEVNENS NAT,32
17790,JANE OEHR,Q35986018,OVE JARNE,SEEING RED AND FEELING BLUE,BLIND JUSTICE,25
17790,JANE OEHR,Q35986018,OVE JARNE,HEADS 'N' TAILS,HAEVNENS NAT,48
17790,JANE OEHR,Q35986018,OVE JARNE,TAMU - THE GUEST,BLIND JUSTICE,30
17790,JANE OEHR,Q12023037,JAN ROTH,MORE WINNERS : THE JOURNEY (CAPTIONED),THE MERRY WIVES,49
17790,JANE OEHR,Q12023037,JAN ROTH,HEADS 'N' TAILS (CAPTIONED),CAPEK'S TALES,61
17790,JANE OEHR,Q12023037,JAN ROTH,STIRRING,VIRGINITY,47
17790,JANE OEHR,Q12023037,JAN ROTH,ON THE LOOSE (CAPTIONED),THE HEN AND THE SEXTON,55
