acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17379,BOB PRIVETT,Q715842,BOBBY PICKETT,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,THE BABY MAKER,19
17379,BOB PRIVETT,Q715842,BOBBY PICKETT,DOWN A LONG WAY: THE STORY OF AN OILWELL,THE BABY MAKER,34
17379,BOB PRIVETT,Q715842,BOBBY PICKETT,SPEED THE PLOUGH,THE BABY MAKER,40
17379,BOB PRIVETT,Q715842,BOBBY PICKETT,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,THE BABY MAKER,28
17379,BOB PRIVETT,Q715842,BOBBY PICKETT,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,THE BABY MAKER,28
17379,BOB PRIVETT,Q715842,BOBBY PICKETT,SUBMARINE CONTROL,LOBSTER MAN FROM MARS,37
17379,BOB PRIVETT,Q65115550,BOB PRITCHETT,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,IN THE WAVES,19
17379,BOB PRIVETT,Q65115550,BOB PRITCHETT,DOWN A LONG WAY: THE STORY OF AN OILWELL,IN THE WAVES,31
17379,BOB PRIVETT,Q65115550,BOB PRITCHETT,SPEED THE PLOUGH,IN THE WAVES,29
17379,BOB PRIVETT,Q65115550,BOB PRITCHETT,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,IN THE WAVES,29
17379,BOB PRIVETT,Q65115550,BOB PRITCHETT,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,IN THE WAVES,21
17379,BOB PRIVETT,Q65115550,BOB PRITCHETT,SUBMARINE CONTROL,PARMI LES VAGUES,36
17379,BOB PRIVETT,Q4933400,BOB MERRITT,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,SHORT CHANGED,21
17379,BOB PRIVETT,Q4933400,BOB MERRITT,DOWN A LONG WAY: THE STORY OF AN OILWELL,SHORT CHANGED,31
17379,BOB PRIVETT,Q4933400,BOB MERRITT,SPEED THE PLOUGH,SHORT CHANGED,34
17379,BOB PRIVETT,Q4933400,BOB MERRITT,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,SHORT CHANGED,28
17379,BOB PRIVETT,Q4933400,BOB MERRITT,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,SHORT CHANGED,20
17379,BOB PRIVETT,Q4933400,BOB MERRITT,SUBMARINE CONTROL,SHORT CHANGED,33
17379,BOB PRIVETT,Q60784779,BOB PERSICHETTI,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,PUSS IN BOOTS: THE LAST WISH,22
17379,BOB PRIVETT,Q60784779,BOB PERSICHETTI,DOWN A LONG WAY: THE STORY OF AN OILWELL,PUSS IN BOOTS: THE LAST WISH,36
17379,BOB PRIVETT,Q60784779,BOB PERSICHETTI,SPEED THE PLOUGH,PUSS IN BOOTS: THE LAST WISH,33
17379,BOB PRIVETT,Q60784779,BOB PERSICHETTI,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,PUSS IN BOOTS: THE LAST WISH,34
17379,BOB PRIVETT,Q60784779,BOB PERSICHETTI,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,PUSS IN BOOTS: THE LAST WISH,22
17379,BOB PRIVETT,Q60784779,BOB PERSICHETTI,SUBMARINE CONTROL,PUSS IN BOOTS: THE LAST WISH,27
