acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11734,GLENN MILLER,Q446960,GEORGE MILLER,MY FRIEND RUTH,THE CLEAN MACHINE,45
11734,GLENN MILLER,Q816568,BEN MILLER,MY FRIEND RUTH,THE PRINCE AND ME,52
11734,GLENN MILLER,Q18581761,LEVI MILLER,MY FRIEND RUTH,RED DOG: TRUE BLUE,39
11734,GLENN MILLER,Q2693751,LIEN WILLAERT,MY FRIEND RUTH,BITTERSWEET SIXTEEN,24
11734,GLENN MILLER,Q3625017,ASHLEY MILLER,MY FRIEND RUTH,THE HOUSE OF FEAR,45
11734,GLENN MILLER,Q1356454,ERNEST MILLER,MY FRIEND RUTH,FRIENDLY NEIGHBORS,56
11734,GLENN MILLER,Q6688856,LOUISE MILLER,MY FRIEND RUTH,THE MENACE,42
11734,GLENN MILLER,Q1646288,ERNEST MILLER,MY FRIEND RUTH,THE RAINBOW,48
11734,GLENN MILLER,Q265131,LEE MILLER,MY FRIEND RUTH,THE BLOOD OF A POET,30
11734,GLENN MILLER,Q241701,ANN MILLER,MY FRIEND RUTH,MELODY RANCH,46
11734,GLENN MILLER,Q5561115,GILBERT MILLER,MY FRIEND RUTH,THE LADY IS WILLING,36
11734,GLENN MILLER,Q122092,GUNNAR MOLLER,MY FRIEND RUTH,FERIEN VOM ICH,50
11734,GLENN MILLER,Q103651,GLENN MILLER,MY FRIEND RUTH,UPBEAT IN MUSIC,48
11734,GLENN MILLER,Q1159125,DAN MILLER,MY FRIEND RUTH,BABY FACE MORGAN,33
11734,GLENN MILLER,Q3061361,EVE MILLER,MY FRIEND RUTH,BEYOND THE FOREST,45
11734,GLENN MILLER,Q5146280,COLLEEN MILLER,MY FRIEND RUTH,MAN IN THE SHADOW,45
11734,GLENN MILLER,Q6819709,MERLE MILLER,MY FRIEND RUTH,THE RAINS OF RANCHIPUR,33
11734,GLENN MILLER,Q5259210,DENNY MILLER,MY FRIEND RUTH,"TARZAN, THE APE MAN",44
11734,GLENN MILLER,Q4968763,LENE MOLLER,MY FRIEND RUTH,HARRY AND THE BUTLER,41
11734,GLENN MILLER,Q453371,CLAUDE MILLER,MY FRIEND RUTH,MARCHING BAND,44
11734,GLENN MILLER,Q3785220,HERMAN MILLER,MY FRIEND RUTH,COOGAN'S BLUFF,21
11734,GLENN MILLER,Q187765,HENRY MILLER,MY FRIEND RUTH,HENRY & JUNE,42
11734,GLENN MILLER,Q3785221,HERMAN MILLER,MY FRIEND RUTH,CROSSCURRENT,31
11734,GLENN MILLER,Q101245547,JAN MILLER,MY FRIEND RUTH,CERNY VLK,35
11734,GLENN MILLER,Q2477472,KAREN MILLER,MY FRIEND RUTH,RACE WITH THE DEVIL,30
11734,GLENN MILLER,Q2566372,ALLAN MILLER,MY FRIEND RUTH,MUSIC OF THE HEART,38
11734,GLENN MILLER,Q6376849,KATHLEEN MILLER,MY FRIEND RUTH,STAY HUNGRY,32
11734,GLENN MILLER,Q5976666,LINDA MILLER,MY FRIEND RUTH,"ALICE, SWEET ALICE",32
