acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80515,BARNET BAIN,Q271327,JANET BLAIR,WHAT DREAMS MAY COME,MY SISTER EILEEN,39
80515,BARNET BAIN,Q809220,BARTA BARRI,WHAT DREAMS MAY COME,LE CLAN DES FRERES MANNATA,48
80515,BARNET BAIN,Q17991458,ALAIN BRUNET,WHAT DREAMS MAY COME,LE SOLITAIRE,25
80515,BARNET BAIN,Q12303640,BJARNE ADRIAN,WHAT DREAMS MAY COME,OLSEN-BANDEN DERUDA',26
80515,BARNET BAIN,Q12373454,RAINER SARNET,WHAT DREAMS MAY COME,LIBAREBASED JA KOOLJAD,29
80515,BARNET BAIN,Q3219083,LAURENT BAN,WHAT DREAMS MAY COME,PARADISCO,14
80515,BARNET BAIN,Q2849808,ANGUS BARNETT,WHAT DREAMS MAY COME,JACK THE GIANT SLAYER,34
80515,BARNET BAIN,Q813242,BEATRICE BABIN,WHAT DREAMS MAY COME,LOU ANDREAS-SALOME,37
80515,BARNET BAIN,Q4963239,BRIAN BYRNE,WHAT DREAMS MAY COME,THE SECRET SCRIPTURE,35
80515,BARNET BAIN,Q67609777,ALBA BRUNET,WHAT DREAMS MAY COME,BARCELONA 1714,18
80515,BARNET BAIN,Q110321881,BLAI BONET,WHAT DREAMS MAY COME,LA VIDA LLIURE,24
