acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79788,ERIC GOLD,Q4790099,ARI GOLD,SCARY MOVIE [DVD],ADVENTURES OF POWER,35
79788,ERIC GOLD,Q106622317,ERICK OH,SCARY MOVIE [DVD],OPERA,30
79788,ERIC GOLD,Q77585,ERIK ODE,SCARY MOVIE [DVD],DER SCHWARZE FREITAG,46
79788,ERIC GOLD,Q1352452,ERICH HOLDER,SCARY MOVIE [DVD],BETWEEN HEAVEN AND EARTH,31
79788,ERIC GOLD,Q5387748,ERIC WILD,SCARY MOVIE [DVD],MEET THE NAVY,21
79788,ERIC GOLD,Q89861,ERNI MANGOLD,SCARY MOVIE [DVD],DIE HALBZARTE,43
79788,ERIC GOLD,Q6257465,ERIC OST,SCARY MOVIE [DVD],ALSKARINNAN,23
79788,ERIC GOLD,Q5387211,ERIC OLDFIELD,SCARY MOVIE [DVD],KADAICHA,35
79788,ERIC GOLD,Q369201,ERIC RED,SCARY MOVIE [DVD],COHEN AND TATE,41
79788,ERIC GOLD,Q590914,ERIC KOT,SCARY MOVIE [DVD],TEMPORARY FAMILY,39
79788,ERIC GOLD,Q286942,ERIC LLOYD,SCARY MOVIE [DVD],HEART AND SOULS,33
79788,ERIC GOLD,Q4696499,ERIC GORDON,SCARY MOVIE [DVD],SPACE JAM,33
79788,ERIC GOLD,Q597637,ARI GOLD,SCARY MOVIE [DVD],ADVENTURES OF POWER,35
79788,ERIC GOLD,Q2778106,ERIC TOLEDANO,SCARY MOVIE [DVD],HORS NORMES,31
79788,ERIC GOLD,Q3591377,ERIC THEOBALD,SCARY MOVIE [DVD],SHOOTING STARS,41
79788,ERIC GOLD,Q5354771,ERIC LI,SCARY MOVIE [DVD],COLD WAR,35
79788,ERIC GOLD,Q3591162,ERIC GODON,SCARY MOVIE [DVD],DEAD MAN'S HAND,40
79788,ERIC GOLD,Q5388598,ERIK GODAL,SCARY MOVIE [DVD],WHAT LOVE IS,44
79788,ERIC GOLD,Q3056325,ERIC LEEDS,SCARY MOVIE [DVD],LIVE AT THE ALADDIN LAS VEGAS,23
79788,ERIC GOLD,Q5386496,ERIC FOGEL,SCARY MOVIE [DVD],MY SCENE: JAMMIN' IN JAMAICA,24
79788,ERIC GOLD,Q5386930,ERIC LADIN,SCARY MOVIE [DVD],AMERICAN SNIPER,33
79788,ERIC GOLD,Q5386601,ERIC GORES,SCARY MOVIE [DVD],THE KID & I,25
79788,ERIC GOLD,Q5387679,ERIC VOGEL,SCARY MOVIE [DVD],SONNER,29
79788,ERIC GOLD,Q5217079,DANIEL ERIC GOLD,SCARY MOVIE [DVD],"DEFINITELY, MAYBE",26
79788,ERIC GOLD,Q3591180,ERIC HOLDER,SCARY MOVIE [DVD],BIENVENUE PARMI NOUS,34
79788,ERIC GOLD,Q17416693,ERIC VOGEL,SCARY MOVIE [DVD],NORWEGIAN NINJA,27
79788,ERIC GOLD,Q1930921,ERIC MOO,SCARY MOVIE [DVD],ICE KACANG PUPPY LOVE,33
79788,ERIC GOLD,Q5386743,ERIC HOLLAND,SCARY MOVIE [DVD],RABBIT FEVER,22
79788,ERIC GOLD,Q5387640,ERIC TOPOL,SCARY MOVIE [DVD],ERIC TOPOL: THE WIRELESS FUTURE OF MEDICINE,21
79788,ERIC GOLD,Q19776470,ERIC GUT,SCARY MOVIE [DVD],UNKNOWN TERRITORY,19
79788,ERIC GOLD,Q21075782,ERICH ROLAND,SCARY MOVIE [DVD],HE NAMED ME MALALA,30
79788,ERIC GOLD,Q27056893,ERIC GOLDFARB,SCARY MOVIE [DVD],IMPOSSIBLE DREAMERS,35
79788,ERIC GOLD,Q5386993,ERIC LOW,SCARY MOVIE [DVD],LULU THE MOVIE,48
79788,ERIC GOLD,Q65482363,ERIC LIN,SCARY MOVIE [DVD],THE SOUND OF SILENCE,29
