acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6727,PAUL ENGLISH,Q77465,PAUL LENI,DARN TOOTIN',DER FALL ROSENTOPF,41
6727,PAUL ENGLISH,Q77465,PAUL LENI,THE GREATEST STORY UNTOLD,THE MYSTERY OF BANGALORE,45
6727,PAUL ENGLISH,Q76647,PAUL HENCKELS,DARN TOOTIN',DAS ERBE VON PRETORIA,50
6727,PAUL ENGLISH,Q76647,PAUL HENCKELS,THE GREATEST STORY UNTOLD,NO GREATER LOVE,60
6727,PAUL ENGLISH,Q21069984,PAUL GANGELIN,DARN TOOTIN',COWBOY CANTEEN,40
6727,PAUL ENGLISH,Q21069984,PAUL GANGELIN,THE GREATEST STORY UNTOLD,THE RACKETEER,47
6727,PAUL ENGLISH,Q172527,PAUL ENGLAND,DARN TOOTIN',CHARLIE CHAN IN LONDON,42
6727,PAUL ENGLISH,Q172527,PAUL ENGLAND,THE GREATEST STORY UNTOLD,THE TRIAL OF MADAME X,43
6727,PAUL ENGLISH,Q7150519,PAUL ERNST,DARN TOOTIN',KID DYNAMITE,35
6727,PAUL ENGLISH,Q7150519,PAUL ERNST,THE GREATEST STORY UNTOLD,KID DYNAMITE,27
6727,PAUL ENGLISH,Q3371592,PAUL L'ANGLAIS,DARN TOOTIN',WHISPERING CITY,23
6727,PAUL ENGLISH,Q3371592,PAUL L'ANGLAIS,THE GREATEST STORY UNTOLD,LA FORTERESSE,37
6727,PAUL ENGLISH,Q3849681,MARLA ENGLISH,DARN TOOTIN',REAR WINDOW,45
6727,PAUL ENGLISH,Q3849681,MARLA ENGLISH,THE GREATEST STORY UNTOLD,THE SHE-CREATURE,54
6727,PAUL ENGLISH,Q7150916,PAUL GLASS,DARN TOOTIN',TO THE DEVIL A DAUGHTER,35
6727,PAUL ENGLISH,Q7150916,PAUL GLASS,THE GREATEST STORY UNTOLD,TO THE DEVIL A DAUGHTER,46
6727,PAUL ENGLISH,Q1499265,PAUL ENGEL,DARN TOOTIN',DIE SINGENDEN ENGEL VON TIROL,35
6727,PAUL ENGLISH,Q1499265,PAUL ENGEL,THE GREATEST STORY UNTOLD,DIE SINGENDEN ENGEL VON TIROL,30
6727,PAUL ENGLISH,Q7152023,PAUL LEWIS,DARN TOOTIN',STRANGE PORTRAIT,22
6727,PAUL ENGLISH,Q7152023,PAUL LEWIS,THE GREATEST STORY UNTOLD,STRANGE PORTRAIT,39
6727,PAUL ENGLISH,Q1670622,PAUL LEWIS,DARN TOOTIN',THIS IS A HIJACK,30
6727,PAUL ENGLISH,Q1670622,PAUL LEWIS,THE GREATEST STORY UNTOLD,THE LAST MOVIE,46
6727,PAUL ENGLISH,Q1114638,PAUL JENKINS,DARN TOOTIN',THE ORGANIZATION,30
6727,PAUL ENGLISH,Q1114638,PAUL JENKINS,THE GREATEST STORY UNTOLD,THE ORGANIZATION,39
6727,PAUL ENGLISH,Q3898004,PAUL ANGELIS,DARN TOOTIN',FORCE 10 FROM NAVARONE,18
6727,PAUL ENGLISH,Q3898004,PAUL ANGELIS,THE GREATEST STORY UNTOLD,FORCE 10 FROM NAVARONE,30
6727,PAUL ENGLISH,Q3199366,HENRI PAUL,DARN TOOTIN',FIFTY-FIFTY,18
6727,PAUL ENGLISH,Q3199366,HENRI PAUL,THE GREATEST STORY UNTOLD,FIFTY-FIFTY,22
6727,PAUL ENGLISH,Q20902388,PAUL BONIS,DARN TOOTIN',ALOUETTE,32
6727,PAUL ENGLISH,Q20902388,PAUL BONIS,THE GREATEST STORY UNTOLD,"ALOUETTE, JE TE PLUMERAI",33
6727,PAUL ENGLISH,Q16439689,PAUL LESCH,DARN TOOTIN',CALL HER MADAM,16
6727,PAUL ENGLISH,Q16439689,PAUL LESCH,THE GREATEST STORY UNTOLD,CALL HER MADAM,31
6727,PAUL ENGLISH,Q1348768,PAULO LINS,DARN TOOTIN',ALMOST BROTHERS,31
6727,PAUL ENGLISH,Q1348768,PAULO LINS,THE GREATEST STORY UNTOLD,ALMOST BROTHERS,40
6727,PAUL ENGLISH,Q7150505,PAUL ENGLISHBY,DARN TOOTIN',AN EDUCATION,52
6727,PAUL ENGLISH,Q7150505,PAUL ENGLISHBY,THE GREATEST STORY UNTOLD,A ROYAL NIGHT OUT,33
6727,PAUL ENGLISH,Q56225490,RAUL INGLIS,DARN TOOTIN',TRANSPARENCY,26
6727,PAUL ENGLISH,Q56225490,RAUL INGLIS,THE GREATEST STORY UNTOLD,TRANSPARENCY,16
6727,PAUL ENGLISH,Q1189418,DENNIS PAULS,DARN TOOTIN',ALKI ALKI,30
6727,PAUL ENGLISH,Q1189418,DENNIS PAULS,THE GREATEST STORY UNTOLD,REUBER,26
6727,PAUL ENGLISH,Q22251822,JACK ENGLISH,DARN TOOTIN',BATMAN XXX,29
6727,PAUL ENGLISH,Q22251822,JACK ENGLISH,THE GREATEST STORY UNTOLD,BATMAN XXX: A PORN PARODY,24
6727,PAUL ENGLISH,Q6152194,JANE ENGLISH,DARN TOOTIN',STREETDANCE 2,25
6727,PAUL ENGLISH,Q6152194,JANE ENGLISH,THE GREATEST STORY UNTOLD,STREETDANCE 2,32
6727,PAUL ENGLISH,Q9087010,PAUL CHENG,DARN TOOTIN',HOT SUMMER DAYS,38
6727,PAUL ENGLISH,Q9087010,PAUL CHENG,THE GREATEST STORY UNTOLD,HOT SUMMER DAYS,30
6727,PAUL ENGLISH,Q6749891,MANISH PAUL,DARN TOOTIN',RANBANKA,32
6727,PAUL ENGLISH,Q6749891,MANISH PAUL,THE GREATEST STORY UNTOLD,MICKEY VIRUS,22
6727,PAUL ENGLISH,Q7151258,PAUL HENSHALL,DARN TOOTIN',THE CONFUSION OF TONGUES,29
6727,PAUL ENGLISH,Q7151258,PAUL HENSHALL,THE GREATEST STORY UNTOLD,THE CONFUSION OF TONGUES,41
6727,PAUL ENGLISH,Q57041282,DENNIS PAUL,DARN TOOTIN',DRSHYN 2,32
6727,PAUL ENGLISH,Q57041282,DENNIS PAUL,THE GREATEST STORY UNTOLD,DRSHYN 2,24
