acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19298,WILLIAM E. COHEN,Q16738964,WILLIAM GREFE,PSYCHOACTIVE,THE PSYCHEDELIC PRIEST,47
19298,WILLIAM E. COHEN,Q4019938,WILLIAM BERKE,PSYCHOACTIVE,COP HATER,48
19298,WILLIAM E. COHEN,Q572533,HYPE WILLIAMS,PSYCHOACTIVE,LIZARETTEZ,27
19298,WILLIAM E. COHEN,Q220335,WILLIAM FICHTNER,PSYCHOACTIVE,CONTACT,53
19298,WILLIAM E. COHEN,Q600035,WILLIAM V. MONG,PSYCHOACTIVE,SHOES,47
19298,WILLIAM E. COHEN,Q451880,WILLIAM DEVANE,PSYCHOACTIVE,PAYBACK,42
19298,WILLIAM E. COHEN,Q105739258,WILLIAM O'CONNOR,PSYCHOACTIVE,THE INVESTIGATORS,28
19298,WILLIAM E. COHEN,Q942487,WILLIAM C. DOWLAN,PSYCHOACTIVE,RICHELIEU,38
19298,WILLIAM E. COHEN,Q2576962,WILLIAM GOLDENBERG,PSYCHOACTIVE,PLEASANTVILLE,48
19298,WILLIAM E. COHEN,Q350255,WILLIAM FORSYTHE,PSYCHOACTIVE,COASTLINES,55
19298,WILLIAM E. COHEN,Q3073488,STEPHEN WILLIAMS,PSYCHOACTIVE,CHEVALIER,48
19298,WILLIAM E. COHEN,Q5170462,COREY WILLIAM LARGE,PSYCHOACTIVE,GASOLINE ALLEY,31
19298,WILLIAM E. COHEN,Q24238951,ENZO WILLIAMS,PSYCHOACTIVE,BONIFACIO: ANG UNANG PANGULO,21
19298,WILLIAM E. COHEN,Q109797015,CHANTELLE WILLIAMS,PSYCHOACTIVE,BEAR'S PRAYER,16
19298,WILLIAM E. COHEN,Q611586,WILLIAM MONAHAN,PSYCHOACTIVE,MOJAVE,44
19298,WILLIAM E. COHEN,Q2151113,WILLIAM HEISE,PSYCHOACTIVE,THE MONROE DOCTRINE,32
19298,WILLIAM E. COHEN,Q2930435,C. J. WILLIAMS,PSYCHOACTIVE,WHAT HAPPENED TO FATHER,23
19298,WILLIAM E. COHEN,Q12344160,WILLIAM BEWER,PSYCHOACTIVE,DYREKOBT GLIMMER,36
19298,WILLIAM E. COHEN,Q1973047,WILLIAM CONKLIN,PSYCHOACTIVE,JOAN THE WOMAN,31
19298,WILLIAM E. COHEN,Q377936,WILLIAM ELMER,PSYCHOACTIVE,UNCHARTED CHANNELS,40
19298,WILLIAM E. COHEN,Q16219294,WILLIAM WHITE,PSYCHOACTIVE,THE STRONG ARM SQUAD,19
19298,WILLIAM E. COHEN,Q66133243,WILLIAM W. COHILL,PSYCHOACTIVE,LIFE WITHOUT SOUL,28
19298,WILLIAM E. COHEN,Q20789793,WILLIAM SHEER,PSYCHOACTIVE,REGENERATION,25
19298,WILLIAM E. COHEN,Q8017444,WILLIAM REES,PSYCHOACTIVE,SCARLET PAGES,40
19298,WILLIAM E. COHEN,Q3568747,WILLIAM JOHN LOCKE,PSYCHOACTIVE,THE MORALS OF MARCUS,19
19298,WILLIAM E. COHEN,Q1562394,WILLIAM KAHN,PSYCHOACTIVE,THE GREHN CASE,31
19298,WILLIAM E. COHEN,Q8006303,WILLIAM C. FOSTER,PSYCHOACTIVE,THE PRICE OF SILENCE,31
19298,WILLIAM E. COHEN,Q18202531,WILLIAM SHEA,PSYCHOACTIVE,THE CHILDREN OF THE FEUD,28
19298,WILLIAM E. COHEN,Q8007170,WILLIAM COURTENAY,PSYCHOACTIVE,THE HUNTING OF THE HAWK,29
19298,WILLIAM E. COHEN,Q8018206,WILLIAM SCOTT,PSYCHOACTIVE,JACKIE,44
19298,WILLIAM E. COHEN,Q162530,CLARENCE WILLIAMS,PSYCHOACTIVE,THE HELL CAT,33
19298,WILLIAM E. COHEN,Q35984884,WILLIAM JENSEN,PSYCHOACTIVE,PANOPTA I,29
19298,WILLIAM E. COHEN,Q3568947,WILLIAM SHEA,PSYCHOACTIVE,HER KINGDOM OF DREAMS,18
