acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38218,TERRY KAHN,Q73512591,DESEAN TERRY,SUPPLY,LANGUAGE LESSONS,9
38218,TERRY KAHN,Q6376505,KATHERINE PERRY,SUPPLY,EARLY TO WED,22
38218,TERRY KAHN,Q18631978,DON TERRY,SUPPLY,HOLD THAT GHOST,19
38218,TERRY KAHN,Q21416468,AL TERRY,SUPPLY,SUNSET CARSON RIDES AGAIN,13
38218,TERRY KAHN,Q628479,TERRY NATION,SUPPLY,WHAT A WHOPPER,20
38218,TERRY KAHN,Q12349750,JEAN THIERRY,SUPPLY,ANGOROJ,0
38218,TERRY KAHN,Q47330485,MARY KAHN,SUPPLY,THE VIXENS,12
38218,TERRY KAHN,Q692632,TERRY KATH,SUPPLY,ELECTRA GLIDE IN BLUE,15
38218,TERRY KAHN,Q6274588,JONATHAN TERRY,SUPPLY,CUTTER'S WAY,22
38218,TERRY KAHN,Q381791,JOHN TERRY,SUPPLY,HAWK THE SLAYER,29
38218,TERRY KAHN,Q83456,JOHN TERRY,SUPPLY,WILD GEESE II,21
38218,TERRY KAHN,Q1190150,TERRY KINNEY,SUPPLY,SLEEPERS,29
38218,TERRY KAHN,Q2076152,PETER KAHANE,SUPPLY,VORSPIEL,43
38218,TERRY KAHN,Q8965713,TERRY HU,SUPPLY,REUNION,15
38218,TERRY KAHN,Q2405582,TERRY CHEN,SUPPLY,ROCK SLYDE,38
38218,TERRY KAHN,Q3304282,MEGAHN PERRY,SUPPLY,THE PERFECT HOST,18
38218,TERRY KAHN,Q706598,TERRI KWAN,SUPPLY,THE HEIRLOOM,11
38218,TERRY KAHN,Q3518907,TERRY KLASSEN,SUPPLY,POLLY POCKET,44
38218,TERRY KAHN,Q240485,KERRY KATONA,SUPPLY,THREE AND OUT,11
38218,TERRY KAHN,Q20685755,TERRY MCMAHON,SUPPLY,PATRICK'S DAY,11
