acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74581,JEAN-MICHEL LABROSSE,Q347635,MICHEL GALABRU,DUEL-DUO,LES SOUS-DOUES,55
74581,JEAN-MICHEL LABROSSE,Q347635,MICHEL GALABRU,DUEL-DUO (K),LES SOUS-DOUES,50
74581,JEAN-MICHEL LABROSSE,Q65116367,MICHEL LAROSE,DUEL-DUO,CHANSON POUR JULIE,31
74581,JEAN-MICHEL LABROSSE,Q65116367,MICHEL LAROSE,DUEL-DUO (K),CHANSON POUR JULIE,29
74581,JEAN-MICHEL LABROSSE,Q95821562,JEAN-MICHEL LACOR,DUEL-DUO,LA REINA DE LA NOCHE,36
74581,JEAN-MICHEL LABROSSE,Q95821562,JEAN-MICHEL LACOR,DUEL-DUO (K),LA REINA DE LA NOCHE,40
74581,JEAN-MICHEL LABROSSE,Q6832104,MICHAEL LARSEN,DUEL-DUO,THE SUBSTITUTE,27
74581,JEAN-MICHEL LABROSSE,Q6832104,MICHAEL LARSEN,DUEL-DUO (K),THE SUBSTITUTE,25
74581,JEAN-MICHEL LABROSSE,Q711645,JEAN-MICHEL LARQUE,DUEL-DUO,"DELPHINE 1, YVAN 0",32
74581,JEAN-MICHEL LABROSSE,Q711645,JEAN-MICHEL LARQUE,DUEL-DUO (K),"DELPHINE 1, YVAN 0",30
74581,JEAN-MICHEL LABROSSE,Q3168059,JEAN-MICHEL LAHMI,DUEL-DUO,NOS JOURS HEUREUX,40
74581,JEAN-MICHEL LABROSSE,Q3168059,JEAN-MICHEL LAHMI,DUEL-DUO (K),HORS DE PRIX,45
74581,JEAN-MICHEL LABROSSE,Q445319,SARAH-JEANNE LABROSSE,DUEL-DUO,AURORE,29
74581,JEAN-MICHEL LABROSSE,Q445319,SARAH-JEANNE LABROSSE,DUEL-DUO (K),SUMMER WITH THE GHOSTS,25
74581,JEAN-MICHEL LABROSSE,Q18720093,JEAN-MICHEL LE GAL,DUEL-DUO,FOXFIRE: CONFESSIONS OF A GIRL GANG,19
74581,JEAN-MICHEL LABROSSE,Q18720093,JEAN-MICHEL LE GAL,DUEL-DUO (K),FOXFIRE: CONFESSIONS OF A GIRL GANG,18
74581,JEAN-MICHEL LABROSSE,Q2842389,AMBROISE MICHEL,DUEL-DUO,L'OUTSIDER,33
74581,JEAN-MICHEL LABROSSE,Q2842389,AMBROISE MICHEL,DUEL-DUO (K),L'OUTSIDER,30
