acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15090,JEROME KURTZ,Q313270,JEROME KERN,THE FOREST OF TREES AND LOGS,ONE NIGHT IN THE TROPICS,50
15090,JEROME KURTZ,Q313270,JEROME KERN,HELEN KELLER AND HER TEACHER,SWEET ADELINE,44
15090,JEROME KURTZ,Q11873678,KURT JAGER,THE FOREST OF TREES AND LOGS,THE VILLAGE SHOEMAKERS,36
15090,JEROME KURTZ,Q11873678,KURT JAGER,HELEN KELLER AND HER TEACHER,ELAMAN MAANTIELLA,36
15090,JEROME KURTZ,Q22101612,M.K. JEROME,THE FOREST OF TREES AND LOGS,6 DAY BIKE RIDER,23
15090,JEROME KURTZ,Q22101612,M.K. JEROME,HELEN KELLER AND HER TEACHER,6 DAY BIKE RIDER,18
15090,JEROME KURTZ,Q13560284,JOYCE KURTZ,THE FOREST OF TREES AND LOGS,YAO SWU DU SHI ,10
15090,JEROME KURTZ,Q13560284,JOYCE KURTZ,HELEN KELLER AND HER TEACHER,WICKED CITY,15
15090,JEROME KURTZ,Q3191035,JEROME PRIEUR,THE FOREST OF TREES AND LOGS,LE TEMPS RETROUVE,44
15090,JEROME KURTZ,Q3191035,JEROME PRIEUR,HELEN KELLER AND HER TEACHER,LE TEMPS RETROUVE,40
15090,JEROME KURTZ,Q3191041,JEROME ROBART,THE FOREST OF TREES AND LOGS,FRONTIER OF THE DAWN,54
15090,JEROME KURTZ,Q3191041,JEROME ROBART,HELEN KELLER AND HER TEACHER,"JONAH AND LILA, TILL TOMORROW",43
15090,JEROME KURTZ,Q224644,JOE KUBERT,THE FOREST OF TREES AND LOGS,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,31
15090,JEROME KURTZ,Q224644,JOE KUBERT,HELEN KELLER AND HER TEACHER,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,36
15090,JEROME KURTZ,Q110569,KURT KROMER,THE FOREST OF TREES AND LOGS,DAS LEBEN IST ZU LANG,37
15090,JEROME KURTZ,Q110569,KURT KROMER,HELEN KELLER AND HER TEACHER,WHERE IS FRED?,34
15090,JEROME KURTZ,Q30754754,JEROME ROBERT,THE FOREST OF TREES AND LOGS,CAMPING,17
15090,JEROME KURTZ,Q30754754,JEROME ROBERT,HELEN KELLER AND HER TEACHER,CAMPING,11
15090,JEROME KURTZ,Q85991850,JEROME KURNIA,THE FOREST OF TREES AND LOGS,AKU LUPA AKU LUKA,22
15090,JEROME KURTZ,Q85991850,JEROME KURNIA,HELEN KELLER AND HER TEACHER,MILEA: SUARA DARI DILAN,32
