acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27988,JOEL MARKS,Q6768251,MARK JOFFE,ATMOSPHERIC SCIENCE,THE MATCHMAKER,30
27988,JOEL MARKS,Q85134,JOE MAY,ATMOSPHERIC SCIENCE,SEIN SCHWIERIGSTER FALL,48
27988,JOEL MARKS,Q95785067,JOE LARS,ATMOSPHERIC SCIENCE,NEVER THE TWAIN,29
27988,JOEL MARKS,Q5542144,GEORGE MARKS,ATMOSPHERIC SCIENCE,THE RICH ARE ALWAYS WITH US,39
27988,JOEL MARKS,Q2305099,JOE MAROSS,ATMOSPHERIC SCIENCE,RICH AND FAMOUS,41
27988,JOEL MARKS,Q3229576,LEO MARKS,ATMOSPHERIC SCIENCE,"SOFT BEDS, HARD BATTLES",34
27988,JOEL MARKS,Q1691728,JOEL MARSTON,ATMOSPHERIC SCIENCE,RING OF FIRE,26
27988,JOEL MARKS,Q6214041,JOEL THOMAS,ATMOSPHERIC SCIENCE,DEAD TO THE WORLD,28
27988,JOEL MARKS,Q6768281,MARK JONES,ATMOSPHERIC SCIENCE,DON'T OPEN TILL CHRISTMAS,27
27988,JOEL MARKS,Q12839696,MARK JOSEPH,ATMOSPHERIC SCIENCE,ASKARSIZLIQ S@RAITIND@...,25
27988,JOEL MARKS,Q6211057,JOE MA,ATMOSPHERIC SCIENCE,BULLETS OVER SUMMER,37
27988,JOEL MARKS,Q6768296,MARK JOSEPH,ATMOSPHERIC SCIENCE,SILIP: DAUGHTERS OF EVE,34
27988,JOEL MARKS,Q3849511,MARK JONES,ATMOSPHERIC SCIENCE,QUIET KILL,28
27988,JOEL MARKS,Q3180253,JOEL MCCRARY,ATMOSPHERIC SCIENCE,AMERICAN BEAUTY,47
27988,JOEL MARKS,Q52827658,MARKO JAPELJ,ATMOSPHERIC SCIENCE,BLUES FOR SARA,24
27988,JOEL MARKS,Q719083,MARK KOZELEK,ATMOSPHERIC SCIENCE,ALMOST FAMOUS,38
27988,JOEL MARKS,Q370765,MARK BOAL,ATMOSPHERIC SCIENCE,SELENA: GREATEST HITS,46
27988,JOEL MARKS,Q23892848,MARCOS JORGE,ATMOSPHERIC SCIENCE,THE SKY WE WERE BORN UNDER,31
27988,JOEL MARKS,Q1616086,MARKUS JOHN,ATMOSPHERIC SCIENCE,NARREN,32
27988,JOEL MARKS,Q615786,JOE MASON,ATMOSPHERIC SCIENCE,THE HEADSMAN,26
27988,JOEL MARKS,Q12026381,JOSEF MARSAL,ATMOSPHERIC SCIENCE,TAJNOSTI,30
27988,JOEL MARKS,Q17496439,MARKUS HOFER,ATMOSPHERIC SCIENCE,COFFEE BOLOGNESE,34
27988,JOEL MARKS,Q22236380,MARK JEAN,ATMOSPHERIC SCIENCE,FINN ON THE FLY,18
27988,JOEL MARKS,Q6213903,JOEL ROSE,ATMOSPHERIC SCIENCE,KILL KILL FASTER FASTER,33
27988,JOEL MARKS,Q16989291,JOEL MAKINEN,ATMOSPHERIC SCIENCE,KIELLETTY HEDELMA,33
27988,JOEL MARKS,Q6768297,MARK JOSEPH,ATMOSPHERIC SCIENCE,DOONBY,16
27988,JOEL MARKS,Q6213908,JOEL ROSS,ATMOSPHERIC SCIENCE,IN THE NAME OF THE KING 3: THE LAST MISSION,30
27988,JOEL MARKS,Q2777390,MARKUS BOKER,ATMOSPHERIC SCIENCE,HINTERDUPFING,31
27988,JOEL MARKS,Q62023982,MARK BELL,ATMOSPHERIC SCIENCE,TEA WITH THE DAMES,27
