acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25149,REINER MORITZ,Q19843411,HORST REITER,NUREYEV,THE ROBBER HOTZENPLOTZ,28
25149,REINER MORITZ,Q19843411,HORST REITER,LES NOUVEAUX REALISTES,"MARMOR, STEIN & EISEN",40
25149,REINER MORITZ,Q89869,FRITZ GREINER,NUREYEV,BRIGHT EYES,44
25149,REINER MORITZ,Q89869,FRITZ GREINER,LES NOUVEAUX REALISTES,THE LOVE OF THE BROTHERS ROTT,43
25149,REINER MORITZ,Q313185,FRITZ LEIBER,NUREYEV,THE JURY'S SECRET,33
25149,REINER MORITZ,Q313185,FRITZ LEIBER,LES NOUVEAUX REALISTES,A TALE OF TWO CITIES,38
25149,REINER MORITZ,Q78517,FRITZ KREISLER,NUREYEV,THE KING STEPS OUT,32
25149,REINER MORITZ,Q78517,FRITZ KREISLER,LES NOUVEAUX REALISTES,THE KING STEPS OUT,40
25149,REINER MORITZ,Q76492,FRITZ REUTER,NUREYEV,UNCLE BRASIG,21
25149,REINER MORITZ,Q76492,FRITZ REUTER,LES NOUVEAUX REALISTES,UNCLE BRASIG,12
25149,REINER MORITZ,Q920071,RENE FLORIOT,NUREYEV,OUVERT CONTRE X,36
25149,REINER MORITZ,Q920071,RENE FLORIOT,LES NOUVEAUX REALISTES,OUVERT CONTRE X,38
25149,REINER MORITZ,Q119555,MARGRIT RAINER,NUREYEV,SACRED WATERS,30
25149,REINER MORITZ,Q119555,MARGRIT RAINER,LES NOUVEAUX REALISTES,SACRED WATERS,46
25149,REINER MORITZ,Q21495910,REINER E. MORITZ,NUREYEV,ANTON BRUCKNER - DAS VERKANNTE GENIE,29
25149,REINER MORITZ,Q21495910,REINER E. MORITZ,LES NOUVEAUX REALISTES,ANTON BRUCKNER - DAS VERKANNTE GENIE,32
25149,REINER MORITZ,Q7231806,PORTIA REINERS,NUREYEV,THE GREY ZONE,40
25149,REINER MORITZ,Q7231806,PORTIA REINERS,LES NOUVEAUX REALISTES,NEAL CASSADY,35
25149,REINER MORITZ,Q94592,FRITZ LEHNER,NUREYEV,EVERYMAN'S FEAST,17
25149,REINER MORITZ,Q94592,FRITZ LEHNER,LES NOUVEAUX REALISTES,EVERYMAN'S FEAST,53
25149,REINER MORITZ,Q2911020,BORIS REHLINGER,NUREYEV,UN JOUR MON PERE VIENDRA,32
25149,REINER MORITZ,Q2911020,BORIS REHLINGER,LES NOUVEAUX REALISTES,BIENVENUE PARMI NOUS,38
25149,REINER MORITZ,Q45400083,MORITZ SCHNEIDER,NUREYEV,TELL,18
25149,REINER MORITZ,Q45400083,MORITZ SCHNEIDER,LES NOUVEAUX REALISTES,TELL,15
25149,REINER MORITZ,Q23061361,MORITZ REINECKE,NUREYEV,BIS AUFS BLUT - BRUDER AUF BEWAHRUNG,20
25149,REINER MORITZ,Q23061361,MORITZ REINECKE,LES NOUVEAUX REALISTES,BIS AUFS BLUT - BRUDER AUF BEWAHRUNG,29
25149,REINER MORITZ,Q11949252,REINHOLD G. MORITZ,NUREYEV,BREATHING,25
25149,REINER MORITZ,Q11949252,REINHOLD G. MORITZ,LES NOUVEAUX REALISTES,THE BEST OF ALL WORLDS,45
25149,REINER MORITZ,Q19984063,MORITZ SPRINGER,NUREYEV,PROJEKT A,25
25149,REINER MORITZ,Q19984063,MORITZ SPRINGER,LES NOUVEAUX REALISTES,PROJEKT A,13
25149,REINER MORITZ,Q26830981,MORITZ SIEBERT,NUREYEV,THOSE WHO JUMP,19
25149,REINER MORITZ,Q26830981,MORITZ SIEBERT,LES NOUVEAUX REALISTES,HABET BAG HEGNET,26
25149,REINER MORITZ,Q52554729,MORITZ RIESEWIECK,NUREYEV,THE CLEANERS,32
25149,REINER MORITZ,Q52554729,MORITZ RIESEWIECK,LES NOUVEAUX REALISTES,THE CLEANERS,29
25149,REINER MORITZ,Q15709889,FLORIAN REINERS,NUREYEV,THE GROUND BENEATH MY FEET,18
25149,REINER MORITZ,Q15709889,FLORIAN REINERS,LES NOUVEAUX REALISTES,DER BODEN UNTER DEN FUSSEN,25
